渔船ID,lat,lon,速度,方向,time,type
8793,30.61727777777777,122.67263888888887,1.3,275.0,2019-02-10 13:35:48,拖网
8793,30.62622222222221,122.68958333333332,9.5,37.0,2019-02-10 13:45:48,拖网
8793,30.6385,122.71438888888888,9.8,49.0,2019-02-10 13:55:48,拖网
8793,30.65572222222222,122.7365,9.7,44.0,2019-02-10 14:05:48,拖网
8793,30.674111111111113,122.75872222222222,9.5,53.0,2019-02-10 14:15:48,拖网
8793,30.690277777777766,122.7819722222222,9.1,41.0,2019-02-10 14:25:48,拖网
8793,30.711388888888887,122.79794444444444,8.9,8.0,2019-02-10 14:35:48,拖网
8793,30.7355,122.80358333333332,9.6,41.0,2019-02-10 14:45:48,拖网
8793,30.74983333333333,122.82869444444445,9.6,70.0,2019-02-10 14:55:47,拖网
8793,30.776944444444442,122.87894444444444,10.0,64.0,2019-02-10 15:15:47,拖网
8793,30.786527777777767,122.89288888888888,3.0,177.0,2019-02-10 15:25:48,拖网
8793,30.77925,122.89577777777778,1.5,137.0,2019-02-10 15:35:47,拖网
8793,30.775388888888887,122.90019444444445,1.2,176.0,2019-02-10 15:45:48,拖网
8793,30.77069444444444,122.9048888888889,1.9,150.0,2019-02-10 15:57:18,拖网
8793,30.766388888888887,122.90794444444445,1.9,124.0,2019-02-10 16:06:45,拖网
8793,30.76102777777778,122.91100000000002,2.3,140.0,2019-02-10 16:17:43,拖网
8793,30.755916666666664,122.91369444444445,1.8,154.0,2019-02-10 16:27:43,拖网
8793,30.75038888888889,122.91555555555556,1.9,150.0,2019-02-10 16:37:43,拖网
8793,30.74483333333333,122.91783333333336,1.6,148.0,2019-02-10 16:47:43,拖网
8793,30.73913888888889,122.91994444444444,1.7,142.0,2019-02-10 16:57:49,拖网
8793,30.73338888888889,122.9220277777778,1.8,158.0,2019-02-10 17:07:43,拖网
8793,30.72775,122.92447222222222,2.9,173.0,2019-02-10 17:17:43,拖网
8793,30.72194444444445,122.9265,2.7,168.0,2019-02-10 17:27:43,拖网
8793,30.71622222222221,122.92830555555555,1.6,159.0,2019-02-10 17:37:43,拖网
8793,30.71025,122.92916666666667,3.5,151.0,2019-02-10 17:47:43,拖网
8793,30.70427777777777,122.92994444444444,1.3,0.0,2019-02-10 17:57:43,拖网
8793,30.69808333333333,122.93022222222223,1.7,183.0,2019-02-10 18:08:11,拖网
8793,30.69244444444445,122.93038888888893,2.3,189.0,2019-02-10 18:17:43,拖网
8793,30.68644444444445,122.93108333333332,1.7,174.0,2019-02-10 18:27:43,拖网
8793,30.68033333333333,122.93216666666667,1.7,179.0,2019-02-10 18:37:43,拖网
8793,30.674166666666668,122.93266666666668,2.9,210.0,2019-02-10 18:47:43,拖网
8793,30.6685,122.933,2.3,175.0,2019-02-10 18:57:43,拖网
8793,30.662277777777767,122.93366666666668,2.5,167.0,2019-02-10 19:07:43,拖网
8793,30.65608333333333,122.93408333333332,2.3,175.0,2019-02-10 19:17:43,拖网
8793,30.64988888888889,122.93427777777778,1.9,186.0,2019-02-10 19:27:43,拖网
8793,30.64383333333333,122.93472222222222,1.7,177.0,2019-02-10 19:37:43,拖网
8793,30.63783333333333,122.9350277777778,1.9,160.0,2019-02-10 19:47:43,拖网
8793,30.631972222222235,122.93566666666666,2.9,197.0,2019-02-10 19:57:43,拖网
8793,30.62611111111111,122.93633333333334,2.6,164.0,2019-02-10 20:07:43,拖网
8793,30.62041666666667,122.93733333333334,2.4,184.0,2019-02-10 20:17:44,拖网
8793,30.61758333333333,122.93797222222223,2.7,178.0,2019-02-10 20:22:53,拖网
8793,30.61263888888889,122.93894444444445,1.5,172.0,2019-02-10 20:31:51,拖网
8793,30.60694444444445,122.93941666666666,1.8,171.0,2019-02-10 20:41:51,拖网
8793,30.60130555555556,122.93975,1.8,165.0,2019-02-10 20:51:51,拖网
8793,30.59544444444445,122.93986111111113,2.1,198.0,2019-02-10 21:02:18,拖网
8793,30.590166666666665,122.9399722222222,2.4,151.0,2019-02-10 21:11:51,拖网
8793,30.59125,122.93794444444444,0.9,261.0,2019-02-10 21:21:51,拖网
8793,30.58722222222222,122.93638888888893,1.5,209.0,2019-02-10 21:31:51,拖网
8793,30.581083333333336,122.94647222222223,6.8,113.0,2019-02-10 21:41:51,拖网
8793,30.576583333333332,122.94711111111113,2.8,249.0,2019-02-10 21:51:51,拖网
8793,30.5715,122.94213888888888,3.9,122.0,2019-02-10 22:01:51,拖网
8793,30.56783333333333,122.95288888888888,3.0,95.0,2019-02-10 22:11:51,拖网
8793,30.56419444444445,122.9652777777778,5.1,124.0,2019-02-10 22:21:51,拖网
8793,30.55980555555556,122.97986111111106,4.5,121.0,2019-02-10 22:31:51,拖网
8793,30.558138888888887,122.98375,2.4,50.0,2019-02-10 22:41:51,拖网
8793,30.564527777777766,122.98233333333332,2.0,347.0,2019-02-10 22:51:51,拖网
8793,30.569194444444445,122.97886111111107,2.2,334.0,2019-02-10 23:01:51,拖网
8793,30.57408333333333,122.97633333333332,2.5,333.0,2019-02-10 23:11:51,拖网
8793,30.57911111111111,122.97475,1.6,0.0,2019-02-10 23:21:51,拖网
