渔船ID,lat,lon,速度,方向,time,type
10728,29.93958333333333,122.28658333333334,0.1,0.0,2020-09-26 07:00:23,拖网
10728,29.939694444444445,122.2865277777778,0.0,0.0,2020-09-26 07:10:23,拖网
10728,29.93958333333333,122.28663888888887,0.1,0.0,2020-09-26 07:20:23,拖网
10728,29.93966666666667,122.28658333333334,0.2,0.0,2020-09-26 07:30:23,拖网
10728,29.93958333333333,122.28655555555555,0.0,0.0,2020-09-26 07:40:23,拖网
10728,29.93975,122.28641666666668,0.1,0.0,2020-09-26 07:50:23,拖网
10728,29.93975,122.28658333333334,0.0,0.0,2020-09-26 08:10:23,拖网
10728,29.93966666666667,122.2865,0.0,0.0,2020-09-26 08:20:23,拖网
10728,29.93963888888889,122.28638888888894,0.0,0.0,2020-09-26 08:40:23,拖网
10728,29.939805555555555,122.2865277777778,1.1,252.0,2020-09-26 08:50:23,拖网
10728,29.939777777777767,122.2865,0.0,0.0,2020-09-26 09:00:23,拖网
10728,29.93975,122.28647222222223,0.1,0.0,2020-09-26 09:10:22,拖网
10728,29.939694444444445,122.28644444444444,0.2,0.0,2020-09-26 09:20:22,拖网
10728,29.939694444444445,122.28655555555555,0.1,0.0,2020-09-26 09:30:22,拖网
10728,29.93966666666667,122.28655555555555,0.0,0.0,2020-09-26 09:40:22,拖网
10728,29.939694444444445,122.2865,0.1,0.0,2020-09-26 09:50:22,拖网
10728,29.939555555555554,122.28666666666666,0.0,0.0,2020-09-26 10:00:22,拖网
10728,29.9395,122.2865277777778,0.3,0.0,2020-09-26 10:10:22,拖网
10728,29.939527777777766,122.28641666666668,0.4,0.0,2020-09-26 10:20:25,拖网
10728,29.939555555555554,122.28647222222223,0.2,0.0,2020-09-26 10:30:22,拖网
10728,29.939416666666666,122.28647222222223,0.2,0.0,2020-09-26 10:40:22,拖网
10728,29.93963888888889,122.28638888888894,0.3,0.0,2020-09-26 10:50:22,拖网
10728,29.93958333333333,122.28641666666668,0.4,0.0,2020-09-26 11:00:22,拖网
10728,29.93947222222221,122.28641666666668,0.0,0.0,2020-09-26 11:10:27,拖网
10728,29.939555555555554,122.28644444444444,0.0,0.0,2020-09-26 11:20:39,拖网
10728,29.939611111111113,122.28647222222223,0.0,0.0,2020-09-26 11:30:22,拖网
10728,29.939611111111113,122.28641666666668,0.0,0.0,2020-09-26 11:40:22,拖网
10728,29.939611111111113,122.28641666666668,0.0,0.0,2020-09-26 11:50:22,拖网
10728,29.93963888888889,122.28638888888894,0.0,0.0,2020-09-26 12:00:22,拖网
10728,29.939611111111113,122.28638888888894,0.0,0.0,2020-09-26 12:10:22,拖网
10728,29.93963888888889,122.28638888888894,0.0,0.0,2020-09-26 12:20:22,拖网
10728,29.939611111111113,122.28638888888894,0.0,0.0,2020-09-26 12:30:22,拖网
10728,29.93963888888889,122.28641666666668,0.1,0.0,2020-09-26 12:40:22,拖网
10728,29.939611111111113,122.28638888888894,0.0,0.0,2020-09-26 12:50:22,拖网
10728,29.939694444444445,122.28638888888894,0.0,0.0,2020-09-26 13:00:22,拖网
10728,29.93963888888889,122.28638888888894,0.0,0.0,2020-09-26 13:10:22,拖网
10728,29.93963888888889,122.28641666666668,0.0,0.0,2020-09-26 13:20:22,拖网
10728,29.93963888888889,122.28641666666668,0.2,0.0,2020-09-26 13:30:21,拖网
10728,29.93963888888889,122.28638888888894,0.2,0.0,2020-09-26 13:40:21,拖网
10728,29.939611111111113,122.28641666666668,0.4,150.0,2020-09-26 13:50:21,拖网
10728,29.93958333333333,122.28638888888894,0.0,0.0,2020-09-26 14:00:38,拖网
10728,29.939611111111113,122.28641666666668,0.1,0.0,2020-09-26 14:10:21,拖网
10728,29.939611111111113,122.28636111111106,0.2,0.0,2020-09-26 14:20:21,拖网
10728,29.939555555555554,122.28647222222223,0.1,0.0,2020-09-26 14:30:21,拖网
10728,29.939527777777766,122.28638888888894,0.6,0.0,2020-09-26 14:40:21,拖网
10728,29.93958333333333,122.28636111111106,0.2,0.0,2020-09-26 14:50:21,拖网
10728,29.93958333333333,122.28636111111106,0.1,0.0,2020-09-26 15:00:21,拖网
10728,29.939555555555554,122.28644444444444,0.1,0.0,2020-09-26 15:10:21,拖网
10728,29.939611111111113,122.28636111111106,0.2,0.0,2020-09-26 15:20:21,拖网
10728,29.939555555555554,122.28647222222223,0.4,0.0,2020-09-26 15:30:21,拖网
10728,29.93963888888889,122.28641666666668,0.3,0.0,2020-09-26 15:40:21,拖网
10728,29.93958333333333,122.28644444444444,0.3,0.0,2020-09-26 15:50:21,拖网
10728,29.93944444444445,122.28658333333334,0.2,0.0,2020-09-26 16:00:25,拖网
10728,29.939555555555554,122.2865,0.0,0.0,2020-09-26 16:10:39,拖网
10728,29.939527777777766,122.28647222222223,0.1,0.0,2020-09-26 16:20:21,拖网
10728,29.939527777777766,122.28658333333334,0.7,137.0,2020-09-26 16:30:21,拖网
10728,29.939611111111113,122.28647222222223,0.0,0.0,2020-09-26 16:40:39,拖网
10728,29.939555555555554,122.28644444444444,0.0,0.0,2020-09-26 17:00:21,拖网
10728,29.93958333333333,122.2865,0.1,0.0,2020-09-26 17:10:21,拖网
10728,29.939555555555554,122.28647222222223,0.0,0.0,2020-09-26 17:30:21,拖网
10728,29.939527777777766,122.2865277777778,0.0,0.0,2020-09-26 17:40:21,拖网
10728,29.939527777777766,122.2865277777778,0.0,0.0,2020-09-26 17:50:21,拖网
10728,29.9395,122.28655555555555,0.1,0.0,2020-09-26 18:00:20,拖网
10728,29.93963888888889,122.28658333333334,0.1,0.0,2020-09-26 18:10:20,拖网
10728,29.939722222222233,122.2865,0.1,0.0,2020-09-26 18:20:20,拖网
10728,29.93966666666667,122.2865277777778,0.0,0.0,2020-09-26 18:32:14,拖网
10728,29.93963888888889,122.28658333333334,0.0,0.0,2020-09-26 18:42:07,拖网
10728,29.93963888888889,122.28658333333334,0.0,0.0,2020-09-26 18:52:07,拖网
10728,29.93958333333333,122.28661111111113,0.0,0.0,2020-09-26 19:02:07,拖网
10728,29.93958333333333,122.28658333333334,0.0,0.0,2020-09-26 19:12:07,拖网
10728,29.939694444444445,122.2865277777778,0.0,0.0,2020-09-26 19:22:06,拖网
10728,29.93963888888889,122.28658333333334,0.0,0.0,2020-09-26 19:32:06,拖网
10728,29.939694444444445,122.28644444444444,0.7,112.0,2020-09-26 19:42:06,拖网
10728,29.93963888888889,122.28644444444444,0.3,0.0,2020-09-26 19:52:06,拖网
10728,29.93966666666667,122.28655555555555,0.0,0.0,2020-09-26 20:02:39,拖网
10728,29.93963888888889,122.28655555555555,0.1,0.0,2020-09-26 20:12:06,拖网
10728,29.939611111111113,122.28661111111113,0.0,0.0,2020-09-26 20:32:06,拖网
10728,29.939611111111113,122.28658333333334,0.0,0.0,2020-09-26 20:42:06,拖网
10728,29.939611111111113,122.28658333333334,0.0,0.0,2020-09-26 20:52:06,拖网
10728,29.93958333333333,122.2865277777778,0.0,0.0,2020-09-26 21:02:06,拖网
10728,29.939611111111113,122.28658333333334,0.0,0.0,2020-09-26 21:12:06,拖网
10728,29.93963888888889,122.28663888888887,0.2,0.0,2020-09-26 21:22:06,拖网
10728,29.93963888888889,122.28661111111113,0.0,0.0,2020-09-26 21:32:06,拖网
10728,29.93963888888889,122.28655555555555,0.0,0.0,2020-09-26 21:42:06,拖网
10728,29.93966666666667,122.2865,0.1,0.0,2020-09-26 21:52:06,拖网
10728,29.939777777777767,122.28658333333334,0.0,0.0,2020-09-26 22:02:06,拖网
10728,29.939777777777767,122.2865,0.1,0.0,2020-09-26 22:12:06,拖网
10728,29.93975,122.28647222222223,0.5,0.0,2020-09-26 22:22:06,拖网
10728,29.939777777777767,122.28647222222223,0.0,0.0,2020-09-26 22:32:06,拖网
10728,29.93963888888889,122.28647222222223,0.3,0.0,2020-09-26 22:42:07,拖网
10728,29.93963888888889,122.28644444444444,0.3,0.0,2020-09-26 22:52:06,拖网
10728,29.939694444444445,122.28655555555555,0.0,0.0,2020-09-26 23:02:34,拖网
10728,29.939694444444445,122.28655555555555,0.0,0.0,2020-09-26 23:12:06,拖网
10728,29.939722222222233,122.2865,0.0,0.0,2020-09-26 23:22:06,拖网
10728,29.939722222222233,122.2865277777778,0.1,0.0,2020-09-26 23:32:06,拖网
10728,29.939694444444445,122.28658333333334,0.0,0.0,2020-09-26 23:42:05,拖网
10728,29.93963888888889,122.28658333333334,0.1,0.0,2020-09-26 23:52:05,拖网
10728,29.93966666666667,122.28658333333334,0.0,0.0,2020-09-27 00:02:05,拖网
10728,29.939694444444445,122.28655555555555,0.1,0.0,2020-09-27 00:12:05,拖网
10728,29.93966666666667,122.2865277777778,0.1,0.0,2020-09-27 00:22:05,拖网
10728,29.93963888888889,122.28658333333334,0.0,0.0,2020-09-27 00:32:05,拖网
10728,29.93958333333333,122.28661111111113,0.0,0.0,2020-09-27 00:42:05,拖网
10728,29.93966666666667,122.2865277777778,0.0,0.0,2020-09-27 00:52:05,拖网
10728,29.9395,122.28666666666666,0.8,125.0,2020-09-27 01:02:05,拖网
10728,29.939527777777766,122.28658333333334,0.5,141.0,2020-09-27 01:12:05,拖网
10728,29.93936111111111,122.28666666666666,0.1,0.0,2020-09-27 01:32:05,拖网
10728,29.939694444444445,122.28630555555556,0.5,0.0,2020-09-27 01:42:05,拖网
10728,29.939694444444445,122.28638888888894,0.2,0.0,2020-09-27 01:52:05,拖网
10728,29.939555555555554,122.28647222222223,0.1,0.0,2020-09-27 02:02:38,拖网
10728,29.939555555555554,122.28644444444444,0.0,0.0,2020-09-27 02:12:05,拖网
10728,29.939555555555554,122.28644444444444,0.0,0.0,2020-09-27 02:22:05,拖网
10728,29.93958333333333,122.28641666666668,0.0,0.0,2020-09-27 02:32:05,拖网
10728,29.939611111111113,122.28638888888894,0.0,0.0,2020-09-27 02:42:05,拖网
