渔船ID,lat,lon,速度,方向,time,type
983,29.95969444444445,122.24688888888888,0.0,0.0,2020-04-02 10:17:14,刺网
983,29.959722222222233,122.24688888888888,0.0,0.0,2020-04-02 10:27:14,刺网
983,29.95969444444445,122.24694444444445,0.0,0.0,2020-04-02 10:37:14,刺网
983,29.959722222222233,122.24691666666666,0.0,0.0,2020-04-02 10:47:14,刺网
983,29.95969444444445,122.24688888888888,0.1,0.0,2020-04-02 10:57:14,刺网
983,29.959722222222233,122.24691666666666,0.1,0.0,2020-04-02 11:07:14,刺网
983,29.95969444444445,122.24686111111113,0.0,0.0,2020-04-02 11:17:37,刺网
983,29.95969444444445,122.24688888888888,0.0,0.0,2020-04-02 11:27:14,刺网
983,29.95975,122.24688888888888,0.0,0.0,2020-04-02 11:37:14,刺网
983,29.95933333333333,122.24730555555556,0.3,0.0,2020-04-02 11:47:14,刺网
983,29.958416666666665,122.24808333333333,1.3,130.0,2020-04-02 11:57:14,刺网
983,29.949972222222232,122.26030555555555,5.1,132.0,2020-04-02 12:07:14,刺网
983,29.93816666666667,122.27480555555556,6.5,148.0,2020-04-02 12:17:14,刺网
983,29.917666666666666,122.28058333333333,9.0,163.0,2020-04-02 12:27:14,刺网
983,29.89338888888889,122.2895,9.1,153.0,2020-04-02 12:37:13,刺网
983,29.885305555555554,122.29916666666666,0.6,302.0,2020-04-02 12:47:13,刺网
983,29.884888888888888,122.29922222222223,0.1,0.0,2020-04-02 12:57:13,刺网
983,29.885,122.29916666666666,0.0,0.0,2020-04-02 13:07:13,刺网
983,29.88494444444445,122.29919444444445,0.1,0.0,2020-04-02 13:17:13,刺网
983,29.884888888888888,122.29919444444445,0.1,0.0,2020-04-02 13:27:13,刺网
983,29.88497222222223,122.29916666666666,0.2,0.0,2020-04-02 13:37:13,刺网
983,29.88494444444445,122.29916666666666,0.2,0.0,2020-04-02 13:47:13,刺网
983,29.88491666666667,122.29919444444445,0.3,0.0,2020-04-02 13:57:13,刺网
983,29.88491666666667,122.29919444444445,0.0,0.0,2020-04-02 14:07:37,刺网
983,29.88491666666667,122.29919444444445,0.0,0.0,2020-04-02 14:17:13,刺网
983,29.88491666666667,122.29922222222223,0.0,0.0,2020-04-02 14:27:13,刺网
983,29.88491666666667,122.29919444444445,0.0,0.0,2020-04-02 14:37:13,刺网
983,29.88491666666667,122.29919444444445,0.0,0.0,2020-04-02 14:47:13,刺网
983,29.884888888888888,122.29919444444445,0.0,0.0,2020-04-02 14:57:13,刺网
983,29.884888888888888,122.29922222222223,0.0,0.0,2020-04-02 15:07:13,刺网
983,29.88491666666667,122.29919444444445,0.0,0.0,2020-04-02 15:17:13,刺网
983,29.884888888888888,122.29916666666666,0.0,0.0,2020-04-02 15:27:13,刺网
983,29.884888888888888,122.29919444444445,0.0,0.0,2020-04-02 15:37:13,刺网
983,29.884888888888888,122.29922222222223,0.0,0.0,2020-04-02 15:47:13,刺网
983,29.88491666666667,122.29916666666666,0.0,0.0,2020-04-02 16:07:13,刺网
983,29.88497222222223,122.29916666666666,0.3,0.0,2020-04-02 16:17:13,刺网
983,29.897916666666664,122.28802777777777,8.3,342.0,2020-04-02 16:27:13,刺网
983,29.92238888888889,122.28102777777778,9.3,345.0,2020-04-02 16:37:13,刺网
983,29.941972222222233,122.27266666666668,6.4,308.0,2020-04-02 16:47:13,刺网
983,29.95269444444445,122.2579722222222,5.5,308.0,2020-04-02 16:57:13,刺网
983,29.95963888888889,122.24680555555555,0.1,0.0,2020-04-02 17:07:13,刺网
983,29.95991666666667,122.24675,0.2,0.0,2020-04-02 17:17:13,刺网
983,29.96013888888889,122.24655555555556,0.4,0.0,2020-04-02 17:27:22,刺网
983,29.959805555555555,122.24680555555555,0.0,0.0,2020-04-02 17:37:13,刺网
983,29.95983333333333,122.24675,0.0,0.0,2020-04-02 17:47:15,刺网
983,29.959722222222233,122.2470277777778,1.2,128.0,2020-04-02 17:57:12,刺网
983,29.95975,122.24688888888888,0.0,0.0,2020-04-02 18:07:37,刺网
983,29.959777777777767,122.24683333333334,0.0,0.0,2020-04-02 18:17:12,刺网
983,29.95975,122.24686111111113,0.1,0.0,2020-04-02 18:27:12,刺网
983,29.95966666666667,122.24688888888888,0.2,0.0,2020-04-02 18:37:12,刺网
983,29.959777777777767,122.24683333333334,0.0,0.0,2020-04-02 18:47:12,刺网
983,29.95975,122.24683333333334,0.3,0.0,2020-04-02 18:57:12,刺网
983,29.95975,122.24683333333334,0.5,343.0,2020-04-02 19:07:12,刺网
983,29.95991666666667,122.24677777777778,0.7,341.0,2020-04-02 19:17:12,刺网
983,29.959722222222233,122.24686111111113,1.1,341.0,2020-04-02 19:27:12,刺网
983,29.959722222222233,122.24688888888888,0.0,0.0,2020-04-02 19:37:38,刺网
983,29.959722222222233,122.24686111111113,0.0,0.0,2020-04-02 19:47:12,刺网
983,29.959722222222233,122.24683333333334,0.0,0.0,2020-04-02 19:57:12,刺网
983,29.959722222222233,122.24686111111113,0.0,0.0,2020-04-02 20:07:12,刺网
983,29.959722222222233,122.24686111111113,0.0,0.0,2020-04-02 20:17:12,刺网
983,29.95975,122.24683333333334,0.1,0.0,2020-04-02 20:27:12,刺网
983,29.95975,122.24688888888888,0.0,0.0,2020-04-02 20:37:12,刺网
983,29.959722222222233,122.24688888888888,0.0,0.0,2020-04-02 20:47:12,刺网
983,29.95975,122.24686111111113,0.0,0.0,2020-04-02 20:57:12,刺网
983,29.959805555555555,122.24691666666666,0.0,0.0,2020-04-02 21:07:12,刺网
983,29.95975,122.24688888888888,0.0,0.0,2020-04-02 21:17:12,刺网
983,29.95975,122.24683333333334,0.0,0.0,2020-04-02 21:27:12,刺网
983,29.95975,122.24683333333334,0.1,0.0,2020-04-02 21:37:12,刺网
983,29.95975,122.24680555555555,0.1,0.0,2020-04-02 21:47:12,刺网
983,29.95975,122.24691666666666,0.0,0.0,2020-04-02 21:57:12,刺网
983,29.95969444444445,122.24686111111113,0.0,0.0,2020-04-02 22:07:37,刺网
983,29.959722222222233,122.24686111111113,0.0,0.0,2020-04-02 22:17:12,刺网
983,29.95975,122.24683333333334,0.0,0.0,2020-04-02 22:27:12,刺网
983,29.959722222222233,122.24686111111113,0.0,0.0,2020-04-02 22:37:12,刺网
983,29.95975,122.24686111111113,0.0,0.0,2020-04-02 22:47:12,刺网
983,29.959777777777767,122.24680555555555,0.1,0.0,2020-04-02 22:57:12,刺网
983,29.959722222222233,122.24683333333334,0.0,0.0,2020-04-02 23:07:11,刺网
983,29.95975,122.24683333333334,0.0,0.0,2020-04-02 23:17:11,刺网
983,29.959722222222233,122.24688888888888,0.0,0.0,2020-04-02 23:27:11,刺网
983,29.959944444444453,122.24688888888888,0.2,0.0,2020-04-02 23:37:11,刺网
983,29.95983333333333,122.24691666666666,0.2,0.0,2020-04-02 23:47:11,刺网
983,29.95975,122.24686111111113,0.0,0.0,2020-04-02 23:57:38,刺网
983,29.959777777777767,122.24688888888888,0.0,0.0,2020-04-03 00:07:11,刺网
983,29.959777777777767,122.24686111111113,0.0,0.0,2020-04-03 00:17:11,刺网
983,29.95975,122.24686111111113,0.0,0.0,2020-04-03 00:27:11,刺网
983,29.95975,122.24688888888888,0.0,0.0,2020-04-03 00:37:11,刺网
983,29.959722222222233,122.24686111111113,0.0,0.0,2020-04-03 00:47:11,刺网
983,29.95975,122.24683333333334,0.0,0.0,2020-04-03 00:57:11,刺网
983,29.95975,122.24683333333334,0.0,0.0,2020-04-03 01:07:11,刺网
983,29.95975,122.24683333333334,0.0,0.0,2020-04-03 01:17:11,刺网
983,29.959722222222233,122.24683333333334,0.0,0.0,2020-04-03 01:27:11,刺网
983,29.959722222222233,122.24686111111113,0.0,0.0,2020-04-03 01:37:11,刺网
983,29.95975,122.24686111111113,0.0,0.0,2020-04-03 01:47:11,刺网
983,29.959722222222233,122.24686111111113,0.0,0.0,2020-04-03 01:57:11,刺网
983,29.95975,122.24688888888888,0.0,0.0,2020-04-03 02:07:37,刺网
983,29.959722222222233,122.24683333333334,0.0,0.0,2020-04-03 02:17:11,刺网
983,29.95963888888889,122.24683333333334,0.0,0.0,2020-04-03 02:27:11,刺网
983,29.95975,122.24683333333334,0.2,0.0,2020-04-03 02:37:11,刺网
983,29.95969444444445,122.24683333333334,0.1,0.0,2020-04-03 02:47:11,刺网
983,29.959722222222233,122.24688888888888,0.0,0.0,2020-04-03 02:57:11,刺网
983,29.959722222222233,122.24686111111113,0.0,0.0,2020-04-03 03:07:11,刺网
983,29.959722222222233,122.24688888888888,0.0,0.0,2020-04-03 03:17:11,刺网
983,29.959722222222233,122.24688888888888,0.0,0.0,2020-04-03 03:27:11,刺网
983,29.959722222222233,122.24688888888888,0.1,0.0,2020-04-03 03:37:11,刺网
983,29.95975,122.24683333333334,0.1,0.0,2020-04-03 03:47:11,刺网
983,29.959722222222233,122.24688888888888,0.3,0.0,2020-04-03 03:57:11,刺网
983,29.959611111111112,122.24705555555555,0.0,0.0,2020-04-03 04:07:19,刺网
983,29.959722222222233,122.24686111111113,0.0,0.0,2020-04-03 04:17:12,刺网
983,29.959944444444453,122.24666666666668,0.0,0.0,2020-04-03 04:27:16,刺网
983,29.96,122.2464722222222,0.0,0.0,2020-04-03 04:37:18,刺网
983,29.96005555555556,122.24658333333332,0.2,0.0,2020-04-03 04:47:19,刺网
983,29.95938888888889,122.24722222222222,0.6,142.0,2020-04-03 04:57:15,刺网
983,29.95786111111111,122.24894444444445,0.1,0.0,2020-04-03 05:07:30,刺网
983,29.959416666666666,122.24719444444445,0.4,0.0,2020-04-03 05:17:18,刺网
983,29.960361111111112,122.24644444444445,0.5,0.0,2020-04-03 05:27:26,刺网
983,29.959194444444442,122.24738888888888,0.2,0.0,2020-04-03 05:37:32,刺网
983,29.95969444444445,122.24683333333334,0.0,0.0,2020-04-03 05:47:10,刺网
983,29.959777777777767,122.24686111111113,0.1,0.0,2020-04-03 05:57:10,刺网
983,29.959722222222233,122.24683333333334,0.1,0.0,2020-04-03 06:07:10,刺网
