渔船ID,lat,lon,速度,方向,time,type
15616,30.118222222222233,122.77811111111113,0.2,0.0,2018-12-31 18:09:18,拖网
15616,30.12233333333333,122.78708333333331,7.6,65.0,2018-12-31 18:19:18,拖网
15616,30.13102777777778,122.80863888888888,7.0,70.0,2018-12-31 18:29:18,拖网
15616,30.13783333333333,122.83116666666668,7.7,89.0,2018-12-31 18:39:17,拖网
15616,30.14466666666667,122.85269444444445,7.0,56.0,2018-12-31 18:49:17,拖网
15616,30.16133333333333,122.86447222222222,6.8,350.0,2018-12-31 18:59:17,拖网
15616,30.176527777777785,122.87394444444445,7.1,17.0,2018-12-31 19:09:17,拖网
15616,30.187527777777767,122.89369444444445,6.9,63.0,2018-12-31 19:19:17,拖网
15616,30.196638888888888,122.91450000000002,7.4,73.0,2018-12-31 19:29:35,拖网
15616,30.204027777777767,122.93422222222223,7.7,69.0,2018-12-31 19:39:17,拖网
15616,30.20802777777779,122.95811111111112,8.6,108.0,2018-12-31 19:49:17,拖网
15616,30.218138888888888,122.97666666666667,6.8,64.0,2018-12-31 19:59:17,拖网
15616,30.22322222222222,122.99986111111107,7.8,46.0,2018-12-31 20:09:17,拖网
15616,30.232,123.02191666666666,7.1,52.0,2018-12-31 20:19:17,拖网
15616,30.244138888888887,123.04108333333332,7.1,51.0,2018-12-31 20:29:17,拖网
15616,30.25786111111111,123.05905555555556,7.3,36.0,2018-12-31 20:39:17,拖网
15616,30.274166666666666,123.0715,7.4,37.0,2018-12-31 20:49:17,拖网
15616,30.29227777777778,123.07944444444445,6.2,18.0,2018-12-31 20:59:17,拖网
15616,30.308972222222234,123.08925,6.9,332.0,2018-12-31 21:09:17,拖网
15616,30.327805555555557,123.0887777777778,6.6,353.0,2018-12-31 21:19:16,拖网
15616,30.34663888888889,123.08930555555555,7.2,343.0,2018-12-31 21:29:17,拖网
15616,30.362055555555557,123.0925,2.0,104.0,2018-12-31 21:39:17,拖网
15616,30.35730555555556,123.09305555555555,5.1,172.0,2018-12-31 21:49:17,拖网
15616,30.347555555555555,123.09702777777778,2.9,191.0,2018-12-31 21:59:34,拖网
15616,30.341305555555557,123.09975,2.6,157.0,2018-12-31 22:09:17,拖网
15616,30.334777777777767,123.1022222222222,2.3,165.0,2018-12-31 22:19:17,拖网
15616,30.328194444444442,123.1047222222222,2.8,177.0,2018-12-31 22:29:17,拖网
