渔船ID,lat,lon,速度,方向,time,type
4550,30.02144444444445,122.33461111111113,0.0,0.0,2019-10-26 03:24:40,刺网
4550,30.02138888888889,122.33461111111113,0.0,0.0,2019-10-26 03:34:40,刺网
4550,30.02141666666667,122.33461111111113,0.0,0.0,2019-10-26 03:44:40,刺网
4550,30.02141666666667,122.33461111111113,0.0,0.0,2019-10-26 03:54:40,刺网
4550,30.02138888888889,122.33461111111113,0.0,0.0,2019-10-26 04:04:40,刺网
4550,30.02138888888889,122.33461111111113,0.0,0.0,2019-10-26 04:14:40,刺网
4550,30.02141666666667,122.33461111111113,0.0,0.0,2019-10-26 04:34:40,刺网
4550,30.02144444444445,122.33458333333333,0.0,0.0,2019-10-26 04:44:40,刺网
4550,30.02141666666667,122.33458333333333,0.0,0.0,2019-10-26 04:54:40,刺网
4550,30.0215,122.33461111111113,0.1,0.0,2019-10-26 05:04:39,刺网
4550,30.02144444444445,122.33455555555555,0.0,0.0,2019-10-26 05:14:40,刺网
4550,30.021305555555557,122.3347222222222,0.3,0.0,2019-10-26 05:34:40,刺网
4550,30.021361111111112,122.3347222222222,0.6,127.0,2019-10-26 05:44:40,刺网
4550,30.02138888888889,122.33463888888888,0.3,0.0,2019-10-26 05:54:40,刺网
4550,30.02141666666667,122.33461111111113,0.0,0.0,2019-10-26 06:05:09,刺网
4550,30.02144444444445,122.33458333333333,0.0,0.0,2019-10-26 06:14:40,刺网
4550,30.02141666666667,122.33463888888888,0.0,0.0,2019-10-26 06:24:40,刺网
4550,30.021472222222233,122.33458333333333,0.0,0.0,2019-10-26 06:34:40,刺网
4550,30.02141666666667,122.33463888888888,0.0,0.0,2019-10-26 06:44:40,刺网
4550,30.02141666666667,122.33461111111113,0.0,0.0,2019-10-26 06:54:40,刺网
4550,30.02141666666667,122.33463888888888,0.0,0.0,2019-10-26 07:04:40,刺网
4550,30.02144444444445,122.33461111111113,0.0,0.0,2019-10-26 07:14:39,刺网
4550,30.02141666666667,122.33458333333333,0.0,0.0,2019-10-26 07:24:39,刺网
4550,30.02144444444445,122.33455555555555,0.0,0.0,2019-10-26 07:34:39,刺网
4550,30.02141666666667,122.33466666666666,0.0,0.0,2019-10-26 07:44:39,刺网
4550,30.0215,122.33480555555555,0.0,0.0,2019-10-26 07:54:39,刺网
4550,30.02144444444445,122.33461111111113,0.1,0.0,2019-10-26 08:04:39,刺网
4550,30.0215,122.33469444444445,0.2,0.0,2019-10-26 08:14:39,刺网
4550,30.02138888888889,122.33461111111113,0.0,0.0,2019-10-26 08:25:10,刺网
4550,30.02138888888889,122.33461111111113,0.0,0.0,2019-10-26 08:34:39,刺网
4550,30.02141666666667,122.33458333333333,0.0,0.0,2019-10-26 08:54:39,刺网
4550,30.02141666666667,122.33463888888888,0.0,0.0,2019-10-26 09:04:39,刺网
4550,30.02144444444445,122.33461111111113,0.0,0.0,2019-10-26 09:14:39,刺网
4550,30.02141666666667,122.33463888888888,0.0,0.0,2019-10-26 09:24:39,刺网
4550,30.02144444444445,122.33463888888888,0.0,0.0,2019-10-26 09:34:39,刺网
4550,30.02141666666667,122.33461111111113,0.0,0.0,2019-10-26 09:44:39,刺网
4550,30.02141666666667,122.33458333333333,0.0,0.0,2019-10-26 09:54:39,刺网
4550,30.021472222222233,122.33461111111113,0.0,0.0,2019-10-26 10:04:39,刺网
4550,30.02144444444445,122.33463888888888,0.0,0.0,2019-10-26 10:14:39,刺网
4550,30.021527777777766,122.33463888888888,0.3,0.0,2019-10-26 10:24:39,刺网
4550,30.02186111111111,122.33483333333332,0.2,0.0,2019-10-26 10:34:43,刺网
4550,30.02141666666667,122.33461111111113,0.0,0.0,2019-10-26 11:07:04,刺网
4550,30.02141666666667,122.33461111111113,0.0,0.0,2019-10-26 11:17:04,刺网
4550,30.02141666666667,122.33463888888888,0.0,0.0,2019-10-26 11:27:04,刺网
4550,30.02141666666667,122.33463888888888,0.0,0.0,2019-10-26 11:37:04,刺网
4550,30.0215,122.33463888888888,0.0,0.0,2019-10-26 11:47:04,刺网
4550,30.02144444444445,122.33461111111113,0.0,0.0,2019-10-26 11:57:04,刺网
4550,30.02141666666667,122.33458333333333,0.0,0.0,2019-10-26 12:07:04,刺网
4550,30.02144444444445,122.33458333333333,0.0,0.0,2019-10-26 12:17:30,刺网
