渔船ID,lat,lon,速度,方向,time,type
16155,29.187666666666665,122.80552777777777,7.8,136.0,2020-08-05 21:12:03,围网
16155,29.17625,122.82277777777777,7.2,127.0,2020-08-05 21:22:03,围网
16155,29.16494444444445,122.84008333333333,11.6,118.0,2020-08-05 21:32:03,围网
16155,29.15308333333333,122.85683333333333,7.9,125.0,2020-08-05 21:42:03,围网
16155,29.14033333333333,122.8733611111111,7.9,122.0,2020-08-05 21:52:04,围网
16155,29.124472222222234,122.88497222222222,6.4,162.0,2020-08-05 22:02:33,围网
16155,29.111472222222233,122.89886111111113,6.6,137.0,2020-08-05 22:12:03,围网
16155,29.09758333333333,122.91336111111113,6.3,145.0,2020-08-05 22:22:03,围网
16155,29.0835,122.92819444444444,7.9,129.0,2020-08-05 22:32:03,围网
16155,29.06958333333333,122.9435,7.5,130.0,2020-08-05 22:42:03,围网
16155,29.055055555555555,122.96005555555556,8.1,119.0,2020-08-05 22:52:31,围网
16155,29.04125,122.97472222222223,6.6,134.0,2020-08-05 23:02:03,围网
16155,29.027527777777767,122.98488888888888,6.5,181.0,2020-08-05 23:12:03,围网
16155,29.01244444444445,122.99819444444445,7.3,145.0,2020-08-05 23:22:03,围网
16155,28.996222222222233,123.00563888888892,1.2,181.0,2020-08-05 23:42:03,围网
16155,29.007555555555548,123.00572222222223,3.4,20.0,2020-08-05 23:52:03,围网
16155,29.01286111111111,123.00858333333332,3.4,33.0,2020-08-06 00:02:03,围网
16155,29.01813888888889,123.01133333333333,3.0,25.0,2020-08-06 00:12:03,围网
16155,29.023055555555555,123.01480555555555,1.8,34.0,2020-08-06 00:22:03,围网
16155,29.027972222222232,123.0184722222222,2.4,47.0,2020-08-06 00:32:10,围网
16155,29.03222222222222,123.02316666666668,2.3,41.0,2020-08-06 00:42:03,围网
16155,29.0365,123.02838888888893,2.2,38.0,2020-08-06 00:52:31,围网
16155,29.04069444444445,123.03241666666666,2.5,41.0,2020-08-06 01:02:03,围网
16155,29.044777777777767,123.03675,2.7,74.0,2020-08-06 01:12:03,围网
16155,29.048027777777786,123.04183333333334,2.2,66.0,2020-08-06 01:22:03,围网
16155,29.05119444444445,123.04691666666666,2.8,72.0,2020-08-06 01:32:03,围网
16155,29.054361111111113,123.05211111111113,2.3,34.0,2020-08-06 01:42:03,围网
16155,29.05741666666667,123.05730555555556,2.4,75.0,2020-08-06 01:52:03,围网
16155,29.06013888888889,123.06283333333332,3.4,97.0,2020-08-06 02:02:03,围网
16155,29.058194444444442,123.06558333333332,1.3,144.0,2020-08-06 02:12:03,围网
16155,29.05608333333333,123.06530555555555,0.3,0.0,2020-08-06 02:22:03,围网
16155,29.05755555555556,123.06894444444444,1.4,60.0,2020-08-06 02:32:02,围网
16155,29.06072222222221,123.07575,2.8,48.0,2020-08-06 02:42:31,围网
16155,29.061527777777766,123.08969444444445,7.8,112.0,2020-08-06 02:52:02,围网
16155,29.046111111111113,123.09644444444444,2.7,158.0,2020-08-06 03:02:02,围网
16155,29.040388888888888,123.09633333333332,2.2,149.0,2020-08-06 03:12:02,围网
16155,29.03558333333333,123.09908333333333,3.0,133.0,2020-08-06 03:22:02,围网
16155,29.03158333333333,123.10269444444445,2.7,122.0,2020-08-06 03:32:02,围网
16155,29.02819444444444,123.10733333333332,1.2,139.0,2020-08-06 03:42:02,围网
16155,29.027166666666666,123.11333333333332,2.2,118.0,2020-08-06 03:52:02,围网
16155,29.02294444444444,123.11752777777777,2.0,134.0,2020-08-06 04:02:02,围网
16155,29.013222222222232,123.1202222222222,1.5,197.0,2020-08-06 04:22:02,围网
16155,29.008555555555557,123.12030555555555,1.8,185.0,2020-08-06 04:32:02,围网
16155,29.004222222222207,123.12005555555555,1.1,181.0,2020-08-06 04:42:02,围网
16155,29.00011111111111,123.12011111111107,2.9,171.0,2020-08-06 04:52:02,围网
16155,28.995916666666666,123.11958333333332,1.2,155.0,2020-08-06 05:02:02,围网
16155,28.99166666666667,123.11913888888887,1.4,174.0,2020-08-06 05:12:02,围网
16155,28.987527777777785,123.11858333333332,1.4,174.0,2020-08-06 05:22:02,围网
16155,28.983472222222233,123.11791666666666,1.7,171.0,2020-08-06 05:32:02,围网
16155,28.979277777777767,123.11747222222219,1.2,166.0,2020-08-06 05:42:02,围网
16155,28.97525,123.11716666666666,1.7,180.0,2020-08-06 05:52:02,围网
16155,28.97111111111111,123.11661111111107,1.8,181.0,2020-08-06 06:02:30,围网
16155,28.96744444444445,123.116,1.7,185.0,2020-08-06 06:12:02,围网
16155,28.96372222222222,123.11533333333334,1.4,192.0,2020-08-06 06:22:02,围网
16155,28.96011111111111,123.11455555555555,1.6,203.0,2020-08-06 06:32:02,围网
16155,28.95652777777777,123.11286111111107,1.7,233.0,2020-08-06 06:42:02,围网
16155,28.953527777777786,123.10941666666666,2.5,218.0,2020-08-06 06:52:02,围网
16155,28.95197222222221,123.10611111111106,1.1,38.0,2020-08-06 07:02:02,围网
16155,28.954694444444453,123.10686111111107,1.8,24.0,2020-08-06 07:12:02,围网
16155,28.957638888888887,123.10802777777776,0.5,19.0,2020-08-06 07:22:02,围网
16155,28.95894444444445,123.10836111111112,1.5,275.0,2020-08-06 07:32:02,围网
16155,28.96058333333333,123.10919444444444,1.1,61.0,2020-08-06 07:42:02,围网
16155,28.962027777777767,123.11086111111106,1.3,36.0,2020-08-06 07:52:02,围网
16155,28.963,123.11216666666664,0.7,143.0,2020-08-06 08:02:02,围网
16155,28.964666666666666,123.11363888888887,0.5,0.0,2020-08-06 08:12:02,围网
16155,28.96611111111111,123.1147222222222,0.5,0.0,2020-08-06 08:22:02,围网
16155,28.967916666666664,123.11572222222222,1.2,38.0,2020-08-06 08:32:02,围网
16155,28.970166666666664,123.11802777777777,1.1,40.0,2020-08-06 08:42:03,围网
16155,28.96583333333333,123.12347222222219,3.5,150.0,2020-08-06 08:52:02,围网
16155,28.94552777777778,123.12894444444444,7.8,172.0,2020-08-06 09:02:02,围网
16155,28.92391666666667,123.13380555555555,9.6,180.0,2020-08-06 09:12:02,围网
16155,28.90122222222222,123.13141666666664,8.7,170.0,2020-08-06 09:22:02,围网
16155,28.890777777777767,123.13644444444445,1.2,158.0,2020-08-06 09:32:02,围网
16155,28.901611111111112,123.14097222222222,2.8,6.0,2020-08-06 09:42:30,围网
16155,28.907027777777767,123.13908333333336,1.8,332.0,2020-08-06 09:52:02,围网
16155,28.91147222222222,123.13658333333336,1.5,315.0,2020-08-06 10:02:02,围网
16155,28.916555555555554,123.13647222222224,2.0,6.0,2020-08-06 10:12:02,围网
16155,28.921194444444453,123.13469444444445,1.8,351.0,2020-08-06 10:22:02,围网
16155,28.9305,123.13113888888887,2.3,350.0,2020-08-06 10:42:02,围网
16155,28.934972222222232,123.12922222222224,1.4,346.0,2020-08-06 10:52:02,围网
16155,28.944138888888887,123.12558333333332,4.8,344.0,2020-08-06 11:12:03,围网
16155,28.94913888888889,123.12413888888888,2.2,351.0,2020-08-06 11:22:29,围网
16155,28.953555555555557,123.12283333333332,1.6,336.0,2020-08-06 11:32:02,围网
16155,28.958000000000002,123.12130555555555,1.6,344.0,2020-08-06 11:42:02,围网
16155,28.963,123.12086111111107,2.0,3.0,2020-08-06 11:52:02,围网
16155,28.967861111111112,123.12052777777777,1.7,356.0,2020-08-06 12:02:02,围网
16155,28.97266666666666,123.12008333333333,1.7,351.0,2020-08-06 12:12:02,围网
16155,28.97727777777777,123.11955555555555,2.1,5.0,2020-08-06 12:22:02,围网
16155,28.982194444444445,123.11941666666664,1.6,353.0,2020-08-06 12:32:02,围网
16155,28.98694444444445,123.11930555555556,1.9,3.0,2020-08-06 12:42:02,围网
16155,28.99169444444445,123.11958333333332,1.6,6.0,2020-08-06 12:52:02,围网
16155,28.996805555555554,123.12024999999998,1.5,350.0,2020-08-06 13:02:29,围网
16155,29.001527777777767,123.1215,1.5,355.0,2020-08-06 13:12:02,围网
16155,29.00641666666667,123.12280555555556,1.9,11.0,2020-08-06 13:22:02,围网
16155,29.011222222222226,123.1244722222222,1.7,359.0,2020-08-06 13:32:02,围网
16155,29.01597222222221,123.12630555555555,2.0,20.0,2020-08-06 13:42:02,围网
16155,29.02063888888889,123.12811111111112,1.6,9.0,2020-08-06 13:52:02,围网
16155,29.02272222222221,123.13063888888887,1.5,64.0,2020-08-06 14:02:02,围网
16155,29.02133333333333,123.13302777777777,0.8,125.0,2020-08-06 14:12:02,围网
16155,29.02113888888889,123.13505555555555,1.5,37.0,2020-08-06 14:22:02,围网
16155,29.02283333333333,123.13680555555555,1.9,90.0,2020-08-06 14:32:02,围网
16155,29.02322222222222,123.13638888888893,7.8,240.0,2020-08-06 14:42:02,围网
16155,29.01744444444445,123.13244444444445,3.4,150.0,2020-08-06 14:52:02,围网
16155,29.01233333333333,123.13377777777781,2.6,167.0,2020-08-06 15:02:02,围网
16155,29.007666666666665,123.1359722222222,1.5,155.0,2020-08-06 15:12:28,围网
16155,29.003472222222207,123.1377222222222,1.9,151.0,2020-08-06 15:22:02,围网
16155,28.999055555555554,123.13955555555556,1.5,157.0,2020-08-06 15:32:02,围网
16155,28.98997222222223,123.14277777777778,1.9,171.0,2020-08-06 15:52:02,围网
16155,28.9855,123.1424722222222,2.0,175.0,2020-08-06 16:02:02,围网
16155,28.981055555555557,123.14311111111112,1.7,144.0,2020-08-06 16:12:02,围网
16155,28.97658333333333,123.14425,1.3,176.0,2020-08-06 16:22:02,围网
16155,28.972055555555553,123.14538888888887,1.7,154.0,2020-08-06 16:32:02,围网
16155,28.967666666666666,123.14638888888894,1.5,160.0,2020-08-06 16:42:02,围网
16155,28.96338888888889,123.14705555555555,1.5,175.0,2020-08-06 16:52:02,围网
16155,28.959055555555555,123.14730555555555,1.8,184.0,2020-08-06 17:02:02,围网
16155,28.95483333333333,123.14761111111113,1.3,189.0,2020-08-06 17:12:02,围网
16155,28.950805555555554,123.14758333333334,1.8,185.0,2020-08-06 17:22:02,围网
16155,28.946638888888888,123.14675,1.9,198.0,2020-08-06 17:32:02,围网
16155,28.942555555555554,123.14508333333336,1.7,190.0,2020-08-06 17:42:02,围网
16155,28.942472222222232,123.14333333333336,1.4,1.0,2020-08-06 17:52:02,围网
16155,28.94586111111111,123.14408333333334,1.7,15.0,2020-08-06 18:02:29,围网
16155,28.948611111111113,123.14488888888893,1.2,351.0,2020-08-06 18:12:01,围网
16155,28.95180555555555,123.14533333333334,1.6,8.0,2020-08-06 18:22:02,围网
16155,28.947027777777766,123.14580555555555,8.3,181.0,2020-08-06 18:32:02,围网
16155,28.92372222222221,123.14525,8.3,180.0,2020-08-06 18:42:02,围网
16155,28.901166666666665,123.14697222222223,7.8,151.0,2020-08-06 18:52:02,围网
16155,28.880666666666666,123.14772222222223,2.2,40.0,2020-08-06 19:02:02,围网
16155,28.895194444444453,123.1465277777778,1.9,328.0,2020-08-06 19:22:02,围网
16155,28.900305555555555,123.14452777777778,1.4,0.0,2020-08-06 19:31:59,围网
16155,28.90569444444445,123.1425277777778,2.0,314.0,2020-08-06 19:42:29,围网
16155,28.91063888888889,123.14016666666667,2.4,336.0,2020-08-06 19:51:59,围网
16155,28.91561111111111,123.137,1.6,335.0,2020-08-06 20:01:59,围网
16155,28.92055555555556,123.13397222222223,2.5,352.0,2020-08-06 20:11:59,围网
16155,28.925722222222234,123.13175,2.2,343.0,2020-08-06 20:21:59,围网
16155,28.931,123.12961111111107,2.0,332.0,2020-08-06 20:31:59,围网
16155,28.93644444444445,123.12791666666664,2.8,350.0,2020-08-06 20:42:00,围网
16155,28.941944444444445,123.12658333333331,2.0,354.0,2020-08-06 20:52:00,围网
16155,28.94744444444445,123.12522222222222,1.7,351.0,2020-08-06 21:02:00,围网
16155,28.952916666666663,123.12394444444445,1.7,352.0,2020-08-06 21:11:59,围网
16155,28.958444444444442,123.12283333333332,2.3,357.0,2020-08-06 21:21:59,围网
16155,28.96394444444445,123.1219722222222,1.6,343.0,2020-08-06 21:31:59,围网
16155,28.96947222222222,123.12111111111106,2.7,1.0,2020-08-06 21:41:59,围网
16155,28.97513888888889,123.12030555555555,2.1,1.0,2020-08-06 21:51:59,围网
16155,28.98097222222221,123.12005555555555,1.7,355.0,2020-08-06 22:02:26,围网
16155,28.98627777777777,123.12008333333333,1.6,5.0,2020-08-06 22:11:59,围网
16155,28.991861111111113,123.12175,2.1,13.0,2020-08-06 22:21:59,围网
16155,28.99730555555556,123.12369444444445,1.8,23.0,2020-08-06 22:32:00,围网
16155,29.002722222222232,123.126,1.7,24.0,2020-08-06 22:41:59,围网
16155,29.00802777777778,123.1287222222222,1.8,30.0,2020-08-06 22:51:59,围网
16155,29.01316666666667,123.1317222222222,2.0,31.0,2020-08-06 23:01:59,围网
16155,29.01819444444445,123.135,2.1,41.0,2020-08-06 23:11:59,围网
16155,29.023138888888887,123.1385,1.5,29.0,2020-08-06 23:21:59,围网
16155,29.02786111111111,123.14233333333334,1.7,40.0,2020-08-06 23:31:59,围网
16155,29.0325,123.14647222222223,2.4,48.0,2020-08-06 23:41:59,围网
16155,29.03688888888889,123.15083333333334,1.3,56.0,2020-08-06 23:51:59,围网
16155,29.041138888888888,123.15538888888894,2.1,57.0,2020-08-07 00:01:59,围网
16155,29.04525000000001,123.16011111111112,2.0,66.0,2020-08-07 00:11:59,围网
16155,29.0485,123.1657777777778,2.3,73.0,2020-08-07 00:21:59,围网
16155,29.04827777777778,123.1695277777778,1.3,123.0,2020-08-07 00:31:59,围网
16155,29.047277777777786,123.17038888888894,1.1,20.0,2020-08-07 00:42:27,围网
16155,29.05175,123.18041666666667,2.3,51.0,2020-08-07 01:01:58,围网
16155,29.049166666666668,123.17297222222223,3.1,254.0,2020-08-07 01:11:58,围网
16155,29.052888888888887,123.15744444444445,7.0,243.0,2020-08-07 01:21:58,围网
16155,29.040944444444445,123.14016666666667,6.4,237.0,2020-08-07 01:31:58,围网
16155,29.027472222222233,123.12544444444444,7.1,247.0,2020-08-07 01:41:58,围网
16155,29.02325,123.12286111111106,2.0,229.0,2020-08-07 01:51:58,围网
16155,29.01730555555555,123.12030555555555,1.2,161.0,2020-08-07 02:01:58,围网
16155,29.01275,123.12266666666666,2.8,158.0,2020-08-07 02:11:58,围网
16155,29.008388888888888,123.12466666666666,2.6,158.0,2020-08-07 02:21:58,围网
16155,29.004055555555553,123.12627777777777,2.1,165.0,2020-08-07 02:31:58,围网
16155,28.99961111111111,123.12813888888887,1.9,171.0,2020-08-07 02:41:58,围网
16155,28.995166666666666,123.12991666666666,2.2,161.0,2020-08-07 02:51:58,围网
16155,28.990472222222234,123.13158333333332,1.2,183.0,2020-08-07 03:02:27,围网
16155,28.98602777777778,123.13327777777776,1.5,158.0,2020-08-07 03:11:58,围网
16155,28.981444444444442,123.13505555555555,1.7,153.0,2020-08-07 03:21:58,围网
16155,28.97683333333333,123.13680555555555,2.0,151.0,2020-08-07 03:31:58,围网
16155,28.972166666666666,123.1385,1.6,146.0,2020-08-07 03:41:58,围网
16155,28.967388888888888,123.14019444444445,1.9,177.0,2020-08-07 03:51:58,围网
16155,28.962611111111112,123.14180555555555,1.8,164.0,2020-08-07 04:01:58,围网
16155,28.95788888888889,123.14341666666668,1.0,164.0,2020-08-07 04:11:58,围网
16155,28.953194444444442,123.14488888888893,1.7,183.0,2020-08-07 04:21:58,围网
16155,28.948472222222208,123.14627777777778,1.8,172.0,2020-08-07 04:31:58,围网
16155,28.943805555555556,123.14763888888888,3.1,149.0,2020-08-07 04:41:58,围网
16155,28.93925,123.14891666666666,1.6,152.0,2020-08-07 04:51:58,围网
16155,28.93469444444445,123.15005555555555,1.6,160.0,2020-08-07 05:01:58,围网
16155,28.930111111111113,123.15080555555555,1.2,0.0,2020-08-07 05:11:58,围网
16155,28.925638888888887,123.1509722222222,1.9,169.0,2020-08-07 05:21:58,围网
16155,28.921277777777767,123.15111111111112,2.2,170.0,2020-08-07 05:31:58,围网
16155,28.916722222222226,123.15130555555555,2.7,166.0,2020-08-07 05:41:58,围网
16155,28.91216666666667,123.15130555555555,1.3,182.0,2020-08-07 05:52:27,围网
16155,28.907916666666665,123.15152777777777,1.7,164.0,2020-08-07 06:01:58,围网
16155,28.90355555555556,123.15166666666669,1.5,175.0,2020-08-07 06:11:58,围网
16155,28.89938888888889,123.15186111111113,1.2,173.0,2020-08-07 06:21:58,围网
16155,28.89533333333333,123.15155555555555,1.8,178.0,2020-08-07 06:31:57,围网
16155,28.891305555555558,123.15108333333332,1.8,158.0,2020-08-07 06:41:57,围网
16155,28.88741666666667,123.15113888888894,1.2,164.0,2020-08-07 06:51:57,围网
16155,28.88555555555555,123.15125,1.7,15.0,2020-08-07 07:01:57,围网
16155,28.888527777777767,123.15058333333332,0.8,354.0,2020-08-07 07:11:57,围网
16155,28.89125,123.15008333333334,0.8,95.0,2020-08-07 07:21:57,围网
16155,28.89283333333333,123.15138888888887,1.0,34.0,2020-08-07 07:31:57,围网
16155,28.88058333333333,123.1425277777778,7.8,209.0,2020-08-07 07:41:57,围网
16155,28.880972222222233,123.13925,9.3,7.0,2020-08-07 07:51:57,围网
16155,28.89038888888889,123.13788888888894,1.9,346.0,2020-08-07 08:02:27,围网
16155,28.895055555555555,123.1357777777778,1.9,315.0,2020-08-07 08:11:57,围网
16155,28.89994444444445,123.13333333333334,1.4,326.0,2020-08-07 08:21:57,围网
16155,28.904527777777766,123.13066666666666,1.8,317.0,2020-08-07 08:31:57,围网
16155,28.90963888888889,123.1287222222222,1.5,333.0,2020-08-07 08:41:57,围网
16155,28.914388888888887,123.12716666666664,1.5,52.0,2020-08-07 08:51:57,围网
16155,28.91922222222223,123.12519444444445,1.5,2.0,2020-08-07 09:01:57,围网
16155,28.924027777777766,123.12325,1.6,2.0,2020-08-07 09:11:57,围网
16155,28.92925,123.12183333333333,1.7,357.0,2020-08-07 09:21:57,围网
16155,28.934527777777767,123.12047222222222,1.9,329.0,2020-08-07 09:31:57,围网
16155,28.94025,123.11908333333332,2.2,344.0,2020-08-07 09:42:25,围网
16155,28.94508333333333,123.11761111111107,1.9,344.0,2020-08-07 09:51:57,围网
16155,28.94994444444445,123.11558333333332,2.0,347.0,2020-08-07 10:01:57,围网
16155,28.954694444444453,123.11358333333332,2.1,357.0,2020-08-07 10:11:57,围网
16155,28.959861111111113,123.112,2.1,356.0,2020-08-07 10:21:57,围网
16155,28.965166666666665,123.11055555555555,2.1,343.0,2020-08-07 10:31:57,围网
16155,28.97044444444445,123.10897222222222,2.0,346.0,2020-08-07 10:41:57,围网
16155,28.975805555555556,123.10766666666666,1.9,18.0,2020-08-07 10:51:57,围网
16155,28.981333333333332,123.10741666666668,2.9,24.0,2020-08-07 11:01:57,围网
16155,28.987027777777786,123.10880555555555,2.2,5.0,2020-08-07 11:11:58,围网
16155,28.99219444444445,123.111,1.7,21.0,2020-08-07 11:21:57,围网
16155,28.997027777777767,123.11411111111107,3.5,34.0,2020-08-07 11:31:58,围网
16155,29.00172222222222,123.1173611111111,2.3,30.0,2020-08-07 11:41:58,围网
16155,29.00658333333333,123.12027777777777,2.7,21.0,2020-08-07 11:51:59,围网
16155,29.01158333333333,123.12283333333332,2.6,36.0,2020-08-07 12:02:33,围网
16155,29.016361111111113,123.12541666666664,1.8,29.0,2020-08-07 12:11:57,围网
16155,29.02105555555556,123.12822222222222,1.8,27.0,2020-08-07 12:21:57,围网
16155,29.02555555555556,123.13122222222222,2.0,39.0,2020-08-07 12:31:56,围网
16155,29.02994444444445,123.13466666666667,2.7,357.0,2020-08-07 12:41:56,围网
16155,29.03463888888889,123.13725,1.9,13.0,2020-08-07 12:51:56,围网
16155,29.03961111111111,123.13825,2.5,13.0,2020-08-07 13:01:56,围网
16155,29.03875,123.14022222222222,0.0,0.0,2020-08-07 13:11:56,围网
16155,29.03913888888889,123.14175000000002,1.8,63.0,2020-08-07 13:21:56,围网
16155,29.04075000000001,123.14369444444445,0.5,8.0,2020-08-07 13:31:56,围网
16155,29.023888888888887,123.11258333333332,7.3,253.0,2020-08-07 13:51:56,围网
16155,29.01675,123.09341666666668,1.0,126.0,2020-08-07 14:01:56,围网
16155,29.012,123.09002777777776,1.3,173.0,2020-08-07 14:11:56,围网
16155,29.008111111111113,123.09152777777777,2.0,150.0,2020-08-07 14:21:56,围网
16155,29.003833333333336,123.09344444444444,2.0,179.0,2020-08-07 14:31:56,围网
16155,28.99961111111111,123.09513888888887,1.7,185.0,2020-08-07 14:41:56,围网
16155,28.99541666666667,123.09638888888887,1.3,174.0,2020-08-07 14:51:56,围网
16155,28.99088888888889,123.09733333333332,2.0,161.0,2020-08-07 15:02:25,围网
16155,28.986666666666668,123.09802777777777,1.5,182.0,2020-08-07 15:11:56,围网
16155,28.98225,123.09844444444445,1.9,162.0,2020-08-07 15:21:56,围网
16155,28.977777777777767,123.09883333333332,1.5,183.0,2020-08-07 15:31:56,围网
16155,28.973166666666664,123.09891666666664,2.3,165.0,2020-08-07 15:41:56,围网
16155,28.96836111111111,123.10016666666668,1.6,175.0,2020-08-07 15:51:56,围网
16155,28.95863888888889,123.10141666666664,2.2,163.0,2020-08-07 16:11:56,围网
16155,28.953722222222233,123.10177777777777,1.5,173.0,2020-08-07 16:21:56,围网
16155,28.948833333333337,123.10166666666666,1.8,182.0,2020-08-07 16:31:56,围网
16155,28.94388888888889,123.10163888888887,1.8,183.0,2020-08-07 16:41:56,围网
16155,28.938944444444445,123.1015,1.8,166.0,2020-08-07 16:51:56,围网
16155,28.93411111111111,123.10158333333332,2.0,178.0,2020-08-07 17:01:56,围网
16155,28.929222222222233,123.10166666666666,1.2,174.0,2020-08-07 17:11:56,围网
16155,28.924277777777768,123.10155555555555,1.4,177.0,2020-08-07 17:21:56,围网
16155,28.91941666666667,123.10158333333332,2.0,159.0,2020-08-07 17:31:56,围网
16155,28.914527777777767,123.10163888888887,2.2,189.0,2020-08-07 17:41:56,围网
16155,28.90961111111111,123.10155555555555,1.8,166.0,2020-08-07 17:51:56,围网
16155,28.90463888888889,123.10138888888888,1.9,182.0,2020-08-07 18:02:25,围网
16155,28.90033333333333,123.1015,1.4,164.0,2020-08-07 18:11:56,围网
16155,28.895916666666665,123.10116666666669,1.6,181.0,2020-08-07 18:21:55,围网
16155,28.89147222222222,123.10061111111106,1.9,206.0,2020-08-07 18:31:55,围网
16155,28.88711111111111,123.09966666666666,1.3,198.0,2020-08-07 18:41:55,围网
16155,28.882972222222232,123.09827777777777,1.5,175.0,2020-08-07 18:51:55,围网
16155,28.87894444444445,123.09647222222222,1.4,192.0,2020-08-07 19:01:55,围网
16155,28.8795,123.09455555555556,1.6,0.0,2020-08-07 19:11:55,围网
16155,28.88286111111111,123.09438888888887,0.6,0.0,2020-08-07 19:21:55,围网
16155,28.885055555555553,123.09402777777777,0.7,0.0,2020-08-07 19:31:55,围网
16155,28.88366666666667,123.09388888888887,6.6,178.0,2020-08-07 19:41:55,围网
16155,28.862277777777766,123.08919444444444,8.4,190.0,2020-08-07 19:52:25,围网
16155,28.862666666666666,123.09347222222222,7.6,34.0,2020-08-07 20:01:55,围网
16155,28.86930555555556,123.09333333333332,1.7,356.0,2020-08-07 20:11:55,围网
16155,28.874472222222234,123.09161111111106,2.0,339.0,2020-08-07 20:21:55,围网
16155,28.87969444444445,123.08930555555555,2.3,323.0,2020-08-07 20:31:55,围网
16155,28.88483333333333,123.08672222222219,2.2,1.0,2020-08-07 20:41:55,围网
16155,28.89,123.084,2.1,329.0,2020-08-07 20:51:55,围网
16155,28.895027777777766,123.08166666666666,2.2,339.0,2020-08-07 21:01:55,围网
16155,28.90061111111111,123.08111111111113,2.0,348.0,2020-08-07 21:11:55,围网
