渔船ID,lat,lon,速度,方向,time,type
17044,29.96408333333333,122.2384722222222,2.9,255.0,2019-11-04 04:22:41,刺网
17044,29.960555555555555,122.2445277777778,7.6,123.0,2019-11-04 04:27:41,刺网
17044,29.95475,122.25405555555555,7.0,124.0,2019-11-04 04:32:41,刺网
17044,29.947805555555554,122.2635,7.7,130.0,2019-11-04 04:37:41,刺网
17044,29.940638888888888,122.27269444444444,7.5,135.0,2019-11-04 04:42:41,刺网
17044,29.934638888888887,122.27602777777778,4.1,258.0,2019-11-04 04:47:41,刺网
17044,29.9355,122.27291666666666,0.0,0.0,2019-11-04 04:52:41,刺网
17044,29.9355,122.27291666666666,0.0,0.0,2019-11-04 04:57:41,刺网
17044,29.935472222222234,122.27294444444445,0.0,0.0,2019-11-04 05:02:41,刺网
17044,29.935472222222234,122.27291666666666,0.0,0.0,2019-11-04 05:07:41,刺网
17044,29.935472222222234,122.27291666666666,0.0,0.0,2019-11-04 05:12:41,刺网
17044,29.9355,122.27291666666666,0.0,0.0,2019-11-04 05:17:41,刺网
17044,29.935472222222234,122.27288888888887,0.0,0.0,2019-11-04 05:22:41,刺网
17044,29.935472222222234,122.27291666666666,0.0,0.0,2019-11-04 05:27:41,刺网
17044,29.9355,122.27291666666666,0.0,0.0,2019-11-04 05:33:18,刺网
17044,29.935472222222234,122.27291666666666,0.0,0.0,2019-11-04 05:37:40,刺网
17044,29.9355,122.27291666666666,0.0,0.0,2019-11-04 05:42:40,刺网
17044,29.93544444444445,122.27294444444445,0.0,0.0,2019-11-04 05:47:41,刺网
17044,29.9355,122.27288888888887,0.0,0.0,2019-11-04 05:52:41,刺网
17044,29.93411111111111,122.27302777777777,7.6,119.0,2019-11-04 05:57:41,刺网
17044,29.926222222222233,122.28666666666666,10.7,119.0,2019-11-04 06:02:41,刺网
17044,29.92141666666667,122.30319444444444,11.0,95.0,2019-11-04 06:07:41,刺网
17044,29.927055555555555,122.31580555555556,8.0,21.0,2019-11-04 06:12:41,刺网
17044,29.937555555555555,122.31958333333333,7.8,18.0,2019-11-04 06:17:41,刺网
17044,29.948777777777767,122.32477777777778,9.0,23.0,2019-11-04 06:22:41,刺网
17044,29.95952777777777,122.3312222222222,8.0,33.0,2019-11-04 06:27:41,刺网
17044,29.96847222222221,122.33925,8.2,33.0,2019-11-04 06:32:41,刺网
17044,29.97847222222222,122.34502777777777,7.5,25.0,2019-11-04 06:37:41,刺网
17044,29.98794444444445,122.3502777777778,7.7,26.0,2019-11-04 06:42:41,刺网
17044,29.99827777777778,122.3545277777778,7.8,13.0,2019-11-04 06:47:41,刺网
