渔船ID,lat,lon,速度,方向,time,type
2728,30.722361111111113,122.80405555555555,0.0,0.0,2018-04-13 10:06:01,拖网
2728,30.72233333333333,122.80411111111113,0.0,0.0,2018-04-13 10:16:01,拖网
2728,30.722361111111113,122.80408333333334,0.1,0.0,2018-04-13 10:26:01,拖网
2728,30.72233333333333,122.80413888888887,0.0,0.0,2018-04-13 10:36:01,拖网
2728,30.72238888888889,122.80411111111113,0.0,0.0,2018-04-13 10:46:01,拖网
2728,30.72225,122.80413888888887,0.1,0.0,2018-04-13 10:56:01,拖网
2728,30.72233333333333,122.80413888888887,0.1,0.0,2018-04-13 11:06:01,拖网
2728,30.72241666666667,122.80416666666666,0.2,0.0,2018-04-13 11:16:01,拖网
2728,30.72233333333333,122.80419444444445,0.0,0.0,2018-04-13 11:26:01,拖网
2728,30.72233333333333,122.80411111111113,0.1,0.0,2018-04-13 11:36:01,拖网
2728,30.722277777777766,122.80419444444445,0.1,0.0,2018-04-13 11:46:01,拖网
2728,30.722305555555554,122.80408333333334,0.0,0.0,2018-04-13 11:56:01,拖网
2728,30.722305555555554,122.80413888888887,0.2,0.0,2018-04-13 12:06:01,拖网
2728,30.722361111111113,122.8040277777778,0.2,0.0,2018-04-13 12:16:01,拖网
2728,30.72233333333333,122.80405555555555,0.1,0.0,2018-04-13 12:26:01,拖网
2728,30.72238888888889,122.80408333333334,0.2,0.0,2018-04-13 12:36:01,拖网
2728,30.722305555555554,122.80408333333334,0.2,0.0,2018-04-13 12:46:01,拖网
2728,30.722305555555554,122.80413888888887,0.0,0.0,2018-04-13 12:56:01,拖网
2728,30.722361111111113,122.80413888888887,0.3,0.0,2018-04-13 13:06:01,拖网
2728,30.72238888888889,122.80411111111113,0.0,0.0,2018-04-13 13:16:01,拖网
2728,30.72241666666667,122.80413888888887,0.0,0.0,2018-04-13 13:26:01,拖网
2728,30.72241666666667,122.80413888888887,0.0,0.0,2018-04-13 13:36:01,拖网
2728,30.722444444444445,122.80416666666666,0.1,0.0,2018-04-13 13:46:01,拖网
2728,30.722444444444445,122.80413888888887,0.0,0.0,2018-04-13 13:56:01,拖网
2728,30.722472222222233,122.80416666666666,0.1,0.0,2018-04-13 14:06:01,拖网
2728,30.722472222222233,122.80413888888887,0.1,0.0,2018-04-13 14:16:01,拖网
2728,30.72144444444445,122.80491666666668,0.1,0.0,2018-04-13 14:36:01,拖网
2728,30.72241666666667,122.8042222222222,0.0,0.0,2018-04-13 14:46:01,拖网
2728,30.72241666666667,122.8042222222222,0.1,0.0,2018-04-13 15:06:01,拖网
2728,30.72238888888889,122.80425,0.0,0.0,2018-04-13 15:16:01,拖网
2728,30.72241666666667,122.80427777777777,0.0,0.0,2018-04-13 15:26:01,拖网
2728,30.722444444444445,122.80425,0.0,0.0,2018-04-13 15:36:01,拖网
2728,30.722472222222233,122.80425,0.0,0.0,2018-04-13 15:46:01,拖网
2728,30.72241666666667,122.80427777777777,0.0,0.0,2018-04-13 15:56:01,拖网
2728,30.72238888888889,122.80433333333332,0.1,0.0,2018-04-13 16:06:01,拖网
2728,30.722472222222233,122.80425,0.1,0.0,2018-04-13 16:16:01,拖网
2728,30.722444444444445,122.80425,0.1,0.0,2018-04-13 16:26:01,拖网
2728,30.72241666666667,122.80419444444445,0.2,0.0,2018-04-13 16:36:01,拖网
2728,30.722472222222233,122.80419444444445,0.3,0.0,2018-04-13 16:46:01,拖网
2728,30.722472222222233,122.80408333333334,0.7,0.0,2018-04-13 16:56:01,拖网
2728,30.72241666666667,122.804,0.5,0.0,2018-04-13 17:06:01,拖网
2728,30.722444444444445,122.8042222222222,0.1,0.0,2018-04-13 17:16:01,拖网
2728,30.722444444444445,122.8042222222222,0.0,0.0,2018-04-13 17:26:01,拖网
2728,30.722444444444445,122.80425,0.0,0.0,2018-04-13 17:36:01,拖网
2728,30.7225,122.8042222222222,0.0,0.0,2018-04-13 17:46:01,拖网
2728,30.722472222222233,122.80425,0.0,0.0,2018-04-13 17:56:01,拖网
2728,30.722472222222233,122.8042222222222,0.0,0.0,2018-04-13 18:06:01,拖网
2728,30.722444444444445,122.80419444444445,0.1,0.0,2018-04-13 18:16:01,拖网
2728,30.72241666666667,122.80419444444445,0.1,0.0,2018-04-13 18:26:01,拖网
2728,30.722444444444445,122.8042222222222,0.1,0.0,2018-04-13 18:36:01,拖网
2728,30.722444444444445,122.80425,0.1,0.0,2018-04-13 18:46:01,拖网
2728,30.72241666666667,122.80427777777777,0.0,0.0,2018-04-13 18:56:01,拖网
2728,30.72241666666667,122.80416666666666,0.0,0.0,2018-04-13 19:06:01,拖网
2728,30.72241666666667,122.80425,0.1,0.0,2018-04-13 19:16:01,拖网
2728,30.72241666666667,122.80419444444445,0.1,0.0,2018-04-13 19:26:01,拖网
2728,30.722472222222233,122.80419444444445,0.3,0.0,2018-04-13 19:36:01,拖网
2728,30.722527777777767,122.80394444444444,0.8,124.0,2018-04-13 19:46:01,拖网
2728,30.72258333333333,122.80388888888888,0.0,0.0,2018-04-13 19:56:01,拖网
