渔船ID,lat,lon,速度,方向,time,type
10448,29.951,122.4044722222222,0.1,0.0,2018-03-29 20:11:33,围网
10448,29.95097222222222,122.40444444444445,0.1,0.0,2018-03-29 20:21:33,围网
10448,29.951,122.40444444444445,0.0,0.0,2018-03-29 20:31:32,围网
10448,29.951,122.40444444444445,0.1,0.0,2018-03-29 20:41:32,围网
10448,29.951,122.40444444444445,0.1,0.0,2018-03-29 20:51:33,围网
10448,29.951,122.40441666666666,0.1,0.0,2018-03-29 21:01:33,围网
10448,29.950916666666664,122.40444444444445,0.0,0.0,2018-03-29 21:11:33,围网
10448,29.950944444444442,122.40441666666666,0.2,0.0,2018-03-29 21:21:32,围网
10448,29.950944444444442,122.40444444444445,0.1,0.0,2018-03-29 21:31:32,围网
10448,29.95097222222222,122.40441666666666,0.0,0.0,2018-03-29 21:41:32,围网
10448,29.951,122.40441666666666,0.0,0.0,2018-03-29 21:51:33,围网
10448,29.95097222222222,122.40444444444445,0.0,0.0,2018-03-29 22:01:33,围网
10448,29.950944444444442,122.40441666666666,0.1,0.0,2018-03-29 22:11:32,围网
10448,29.951,122.4044722222222,0.0,0.0,2018-03-29 22:21:33,围网
10448,29.951,122.4044722222222,0.1,0.0,2018-03-29 22:31:32,围网
10448,29.951,122.4044722222222,0.0,0.0,2018-03-29 22:51:33,围网
10448,29.951027777777767,122.4044722222222,0.0,0.0,2018-03-29 23:01:33,围网
10448,29.951,122.4044722222222,0.1,0.0,2018-03-29 23:11:32,围网
10448,29.951,122.4044722222222,0.1,0.0,2018-03-29 23:21:32,围网
10448,29.951,122.4044722222222,0.0,0.0,2018-03-29 23:31:33,围网
10448,29.951027777777767,122.4044722222222,0.0,0.0,2018-03-29 23:41:31,围网
10448,29.951,122.4044722222222,0.0,0.0,2018-03-29 23:51:31,围网
10448,29.951,122.40444444444445,0.0,0.0,2018-03-30 00:01:32,围网
10448,29.951,122.40444444444445,0.1,0.0,2018-03-30 00:11:31,围网
10448,29.951,122.40441666666666,0.1,0.0,2018-03-30 00:21:31,围网
10448,29.95097222222222,122.40441666666666,0.0,0.0,2018-03-30 00:31:31,围网
10448,29.951027777777767,122.40444444444445,0.1,0.0,2018-03-30 00:41:31,围网
10448,29.95097222222222,122.40444444444445,0.0,0.0,2018-03-30 00:51:32,围网
10448,29.951,122.40444444444445,0.0,0.0,2018-03-30 01:01:32,围网
10448,29.951,122.40444444444445,0.0,0.0,2018-03-30 01:11:31,围网
10448,29.95097222222222,122.40444444444445,0.0,0.0,2018-03-30 01:21:32,围网
10448,29.951,122.40441666666666,0.0,0.0,2018-03-30 01:31:32,围网
10448,29.951,122.40441666666666,0.1,0.0,2018-03-30 01:41:31,围网
10448,29.950916666666664,122.40438888888887,0.4,0.0,2018-03-30 01:51:31,围网
10448,29.951,122.40441666666666,0.0,0.0,2018-03-30 02:01:49,围网
10448,29.951,122.40438888888887,0.0,0.0,2018-03-30 02:11:31,围网
10448,29.951,122.40438888888887,0.0,0.0,2018-03-30 02:21:31,围网
10448,29.951,122.40441666666666,0.0,0.0,2018-03-30 02:31:31,围网
10448,29.95097222222222,122.40438888888887,0.0,0.0,2018-03-30 02:41:31,围网
10448,29.951,122.40438888888887,0.0,0.0,2018-03-30 02:51:31,围网
10448,29.95105555555556,122.40438888888887,0.0,0.0,2018-03-30 03:01:32,围网
10448,29.951,122.40438888888887,0.0,0.0,2018-03-30 03:11:31,围网
10448,29.95097222222222,122.40438888888887,0.0,0.0,2018-03-30 03:21:32,围网
10448,29.95105555555556,122.40436111111113,0.0,0.0,2018-03-30 03:31:31,围网
10448,29.950944444444442,122.40438888888887,0.1,0.0,2018-03-30 03:41:31,围网
10448,29.95097222222222,122.40444444444445,0.0,0.0,2018-03-30 03:51:31,围网
10448,29.95097222222222,122.40441666666666,0.0,0.0,2018-03-30 04:01:32,围网
10448,29.950944444444442,122.40444444444445,0.1,0.0,2018-03-30 04:11:31,围网
10448,29.950944444444442,122.40444444444445,0.0,0.0,2018-03-30 04:21:31,围网
10448,29.95097222222222,122.40444444444445,0.0,0.0,2018-03-30 04:31:31,围网
10448,29.951,122.40441666666666,0.1,0.0,2018-03-30 04:41:31,围网
10448,29.951,122.40438888888887,0.1,0.0,2018-03-30 04:51:31,围网
10448,29.950944444444442,122.40444444444445,0.1,0.0,2018-03-30 05:01:31,围网
10448,29.95097222222222,122.40438888888887,0.1,0.0,2018-03-30 05:11:30,围网
10448,29.95122222222221,122.40430555555555,0.1,0.0,2018-03-30 05:21:31,围网
10448,29.951027777777767,122.40438888888887,0.1,0.0,2018-03-30 05:31:30,围网
