渔船ID,lat,lon,速度,方向,time,type
3437,30.81683333333333,122.85602777777777,10.3,223.0,2019-03-28 01:51:45,拖网
3437,30.79722222222223,122.83288888888887,10.3,231.0,2019-03-28 02:01:45,拖网
3437,30.77308333333333,122.81702777777778,10.1,203.0,2019-03-28 02:11:45,拖网
3437,30.747222222222234,122.80433333333332,10.0,197.0,2019-03-28 02:21:45,拖网
3437,30.72322222222222,122.80366666666669,4.7,149.0,2019-03-28 02:31:45,拖网
3437,30.72219444444445,122.80366666666669,0.0,0.0,2019-03-28 02:42:00,拖网
3437,30.72197222222222,122.80355555555555,0.1,0.0,2019-03-28 02:51:45,拖网
3437,30.72225,122.80363888888887,0.0,0.0,2019-03-28 03:01:45,拖网
3437,30.72225,122.80366666666669,0.0,0.0,2019-03-28 03:11:45,拖网
3437,30.722222222222207,122.80366666666669,0.0,0.0,2019-03-28 03:21:45,拖网
3437,30.722277777777766,122.80361111111112,0.0,0.0,2019-03-28 03:31:45,拖网
3437,30.722222222222207,122.80366666666669,0.0,0.0,2019-03-28 03:41:45,拖网
3437,30.722277777777766,122.80363888888887,0.0,0.0,2019-03-28 03:51:45,拖网
3437,30.722277777777766,122.80375,0.1,0.0,2019-03-28 04:01:45,拖网
3437,30.722305555555554,122.80386111111108,1.5,94.0,2019-03-28 04:11:46,拖网
3437,30.722222222222207,122.80361111111112,0.2,0.0,2019-03-28 04:21:49,拖网
3437,30.72219444444445,122.80322222222223,0.4,0.0,2019-03-28 04:31:48,拖网
3437,30.72225,122.80363888888887,0.1,0.0,2019-03-28 04:42:01,拖网
3437,30.722277777777766,122.80363888888887,0.0,0.0,2019-03-28 04:51:44,拖网
3437,30.72225,122.80363888888887,0.0,0.0,2019-03-28 05:01:44,拖网
3437,30.72225,122.80369444444445,0.1,0.0,2019-03-28 05:11:44,拖网
3437,30.72225,122.80366666666669,0.0,0.0,2019-03-28 05:21:44,拖网
3437,30.72225,122.80363888888887,0.0,0.0,2019-03-28 05:31:44,拖网
3437,30.72241666666667,122.8034722222222,0.0,0.0,2019-03-28 05:41:44,拖网
3437,30.722305555555554,122.80366666666669,0.1,0.0,2019-03-28 05:51:44,拖网
3437,30.723111111111113,122.80327777777778,0.2,0.0,2019-03-28 06:01:46,拖网
3437,30.723027777777766,122.80363888888887,0.1,0.0,2019-03-28 06:11:44,拖网
3437,30.723111111111113,122.8034722222222,0.0,0.0,2019-03-28 06:21:50,拖网
3437,30.72300000000001,122.8035,0.0,0.0,2019-03-28 06:31:44,拖网
3437,30.723027777777766,122.80352777777777,0.0,0.0,2019-03-28 06:41:44,拖网
3437,30.72308333333333,122.80355555555555,0.1,0.0,2019-03-28 06:51:44,拖网
3437,30.723111111111113,122.80338888888888,0.1,0.0,2019-03-28 07:01:44,拖网
3437,30.723027777777766,122.8034722222222,0.0,0.0,2019-03-28 07:11:44,拖网
3437,30.72294444444444,122.80338888888888,0.0,0.0,2019-03-28 07:21:44,拖网
3437,30.724611111111113,122.80266666666668,5.6,324.0,2019-03-28 07:31:44,拖网
3437,30.743194444444452,122.81344444444444,9.8,42.0,2019-03-28 07:41:44,拖网
3437,30.75719444444445,122.839,9.2,66.0,2019-03-28 07:52:01,拖网
3437,30.7695,122.86344444444444,9.2,70.0,2019-03-28 08:01:44,拖网
3437,30.78375,122.88786111111112,9.7,55.0,2019-03-28 08:12:31,拖网
3437,30.792305555555558,122.91463888888893,9.8,77.0,2019-03-28 08:21:44,拖网
3437,30.80875,122.93608333333331,8.6,26.0,2019-03-28 08:31:43,拖网
3437,30.82666666666667,122.95513888888887,8.9,36.0,2019-03-28 08:41:43,拖网
3437,30.840611111111112,122.97816666666668,9.1,43.0,2019-03-28 08:51:43,拖网
3437,30.85661111111111,123.00088888888894,9.4,72.0,2019-03-28 09:01:43,拖网
3437,30.868861111111112,123.02580555555555,9.7,94.0,2019-03-28 09:11:43,拖网
3437,30.86738888888889,123.05566666666668,9.7,107.0,2019-03-28 09:21:43,拖网
3437,30.85625,123.07802777777776,4.2,149.0,2019-03-28 09:31:43,拖网
3437,30.85550000000001,123.0822222222222,7.2,115.0,2019-03-28 09:41:43,拖网
3437,30.85175,123.08883333333333,2.4,115.0,2019-03-28 09:51:43,拖网
3437,30.847638888888888,123.09316666666666,2.1,146.0,2019-03-28 10:01:43,拖网
3437,30.842777777777766,123.09624999999998,1.9,154.0,2019-03-28 10:11:43,拖网
3437,30.83783333333333,123.09863888888887,1.9,154.0,2019-03-28 10:21:43,拖网
3437,30.832527777777766,123.09986111111107,1.7,174.0,2019-03-28 10:31:43,拖网
3437,30.827222222222233,123.10063888888888,1.9,123.0,2019-03-28 10:41:43,拖网
3437,30.822027777777766,123.10066666666664,1.5,173.0,2019-03-28 10:51:43,拖网
3437,30.81891666666667,123.11155555555555,2.9,65.0,2019-03-28 11:11:43,拖网
3437,30.822777777777766,123.116,2.2,0.0,2019-03-28 11:21:55,拖网
3437,30.82844444444445,123.11758333333331,2.2,358.0,2019-03-28 11:31:43,拖网
3437,30.834166666666665,123.11611111111112,2.0,347.0,2019-03-28 11:41:43,拖网
3437,30.839666666666666,123.11433333333332,2.0,345.0,2019-03-28 11:51:43,拖网
3437,30.845166666666664,123.11263888888887,1.9,346.0,2019-03-28 12:01:43,拖网
3437,30.85075,123.11080555555556,2.1,342.0,2019-03-28 12:11:43,拖网
3437,30.856305555555558,123.10897222222222,2.2,337.0,2019-03-28 12:21:43,拖网
3437,30.859638888888888,123.10286111111112,2.1,285.0,2019-03-28 12:31:43,拖网
3437,30.862055555555557,123.097,1.8,306.0,2019-03-28 12:41:42,拖网
3437,30.865472222222234,123.09158333333332,2.1,304.0,2019-03-28 12:51:42,拖网
3437,30.86983333333333,123.08697222222222,2.3,323.0,2019-03-28 13:01:42,拖网
3437,30.874000000000002,123.08188888888887,2.0,314.0,2019-03-28 13:11:42,拖网
3437,30.878722222222233,123.07730555555555,2.0,326.0,2019-03-28 13:21:42,拖网
3437,30.88383333333333,123.07313888888888,2.2,319.0,2019-03-28 13:31:42,拖网
3437,30.88969444444445,123.07044444444445,2.4,342.0,2019-03-28 13:41:42,拖网
3437,30.895805555555555,123.06925,2.3,5.0,2019-03-28 13:51:42,拖网
3437,30.90208333333333,123.06825,2.4,327.0,2019-03-28 14:02:00,拖网
3437,30.90763888888889,123.06541666666666,2.0,7.0,2019-03-28 14:11:42,拖网
3437,30.907027777777767,123.06536111111113,4.7,315.0,2019-03-28 14:21:42,拖网
3437,30.908277777777766,123.0649722222222,0.5,335.0,2019-03-28 14:31:42,拖网
3437,30.909722222222207,123.06358333333333,3.0,260.0,2019-03-28 14:41:42,拖网
3437,30.910277777777768,123.05991666666668,0.5,312.0,2019-03-28 14:51:42,拖网
3437,30.93275,123.06783333333334,9.7,1.0,2019-03-28 15:01:42,拖网
3437,30.958277777777766,123.06994444444445,9.0,14.0,2019-03-28 15:11:42,拖网
3437,30.984,123.07411111111112,9.3,7.0,2019-03-28 15:21:42,拖网
3437,31.008861111111113,123.08041666666666,8.9,19.0,2019-03-28 15:31:42,拖网
3437,31.033916666666666,123.08872222222222,9.6,29.0,2019-03-28 15:41:42,拖网
3437,31.05891666666667,123.09844444444445,9.3,353.0,2019-03-28 15:51:42,拖网
3437,31.08483333333333,123.1,9.5,10.0,2019-03-28 16:01:42,拖网
3437,31.109527777777767,123.10988888888888,9.4,26.0,2019-03-28 16:11:42,拖网
3437,31.12275,123.11605555555555,0.4,0.0,2019-03-28 16:21:42,拖网
3437,31.141277777777766,123.123,9.5,53.0,2019-03-28 16:31:42,拖网
3437,31.16402777777777,123.14008333333334,9.5,26.0,2019-03-28 16:41:42,拖网
3437,31.18844444444445,123.15455555555555,9.8,16.0,2019-03-28 16:51:42,拖网
3437,31.21344444444444,123.1672222222222,9.9,23.0,2019-03-28 17:01:42,拖网
3437,31.237805555555557,123.18069444444444,9.6,35.0,2019-03-28 17:11:41,拖网
3437,31.26225,123.19386111111106,8.9,19.0,2019-03-28 17:21:44,拖网
3437,31.28708333333333,123.20238888888888,8.6,18.0,2019-03-28 17:31:45,拖网
3437,31.31133333333333,123.21141666666666,8.9,29.0,2019-03-28 17:41:44,拖网
3437,31.33619444444444,123.22086111111106,9.0,14.0,2019-03-28 17:52:01,拖网
3437,31.359388888888887,123.2312777777778,9.4,19.0,2019-03-28 18:01:41,拖网
3437,31.38366666666667,123.24375,9.7,22.0,2019-03-28 18:11:41,拖网
3437,31.40697222222222,123.25930555555556,10.3,39.0,2019-03-28 18:21:41,拖网
3437,31.42908333333333,123.2755,9.1,39.0,2019-03-28 18:31:41,拖网
3437,31.451777777777767,123.28975,9.4,37.0,2019-03-28 18:41:41,拖网
3437,31.47436111111111,123.30388888888888,9.4,31.0,2019-03-28 18:51:41,拖网
3437,31.49763888888889,123.31672222222224,9.2,38.0,2019-03-28 19:01:41,拖网
3437,31.52069444444444,123.32430555555555,8.8,23.0,2019-03-28 19:11:41,拖网
3437,31.54527777777778,123.32702777777777,8.5,4.0,2019-03-28 19:21:41,拖网
3437,31.56872222222221,123.33183333333334,8.7,21.0,2019-03-28 19:31:41,拖网
3437,31.582916666666666,123.34225,1.3,255.0,2019-03-28 19:41:41,拖网
3437,31.58763888888889,123.34675,3.0,97.0,2019-03-28 19:51:41,拖网
3437,31.588638888888887,123.35316666666668,2.1,75.0,2019-03-28 20:02:00,拖网
3437,31.589111111111112,123.35922222222223,2.0,86.0,2019-03-28 20:11:41,拖网
3437,31.58897222222221,123.36561111111112,2.0,87.0,2019-03-28 20:21:41,拖网
3437,31.588611111111113,123.37186111111107,1.9,112.0,2019-03-28 20:31:41,拖网
3437,31.58813888888889,123.37819444444445,1.8,89.0,2019-03-28 20:41:41,拖网
3437,31.587416666666666,123.38447222222223,1.9,83.0,2019-03-28 20:51:41,拖网
3437,31.58647222222222,123.39069444444445,1.8,90.0,2019-03-28 21:01:41,拖网
3437,31.58544444444444,123.39680555555556,1.6,106.0,2019-03-28 21:11:41,拖网
3437,31.58458333333333,123.40280555555556,2.0,80.0,2019-03-28 21:21:40,拖网
3437,31.583861111111112,123.40883333333332,1.7,81.0,2019-03-28 21:31:40,拖网
3437,31.58297222222223,123.41469444444445,1.5,95.0,2019-03-28 21:41:40,拖网
3437,31.58152777777777,123.42055555555555,1.7,98.0,2019-03-28 21:51:40,拖网
3437,31.578388888888888,123.43227777777778,2.1,96.0,2019-03-28 22:11:40,拖网
3437,31.577333333333332,123.4380277777778,1.6,101.0,2019-03-28 22:21:40,拖网
3437,31.575055555555554,123.44363888888887,1.8,106.0,2019-03-28 22:31:40,拖网
3437,31.57372222222222,123.44930555555555,1.7,99.0,2019-03-28 22:41:40,拖网
3437,31.572944444444442,123.45488888888893,1.4,101.0,2019-03-28 22:51:40,拖网
3437,31.57283333333333,123.4602777777778,1.3,93.0,2019-03-28 23:01:40,拖网
3437,31.572,123.46572222222223,2.1,76.0,2019-03-28 23:11:40,拖网
3437,31.56966666666667,123.47088888888894,2.0,119.0,2019-03-28 23:21:40,拖网
3437,31.56613888888889,123.47544444444445,2.1,152.0,2019-03-28 23:31:40,拖网
3437,31.561888888888888,123.47938888888888,2.1,141.0,2019-03-28 23:41:40,拖网
3437,31.559722222222234,123.48463888888894,1.6,105.0,2019-03-28 23:51:40,拖网
3437,31.5555,123.48858333333332,1.9,127.0,2019-03-29 00:02:00,拖网
3437,31.555861111111113,123.48641666666668,0.9,284.0,2019-03-29 00:11:40,拖网
3437,31.552861111111113,123.48486111111107,0.7,244.0,2019-03-29 00:21:40,拖网
3437,31.556611111111113,123.48511111111112,8.2,5.0,2019-03-29 00:31:40,拖网
3437,31.576,123.4922222222222,8.1,52.0,2019-03-29 00:41:40,拖网
3437,31.584805555555555,123.50502777777777,2.2,109.0,2019-03-29 00:51:40,拖网
3437,31.581277777777768,123.49641666666666,3.0,259.0,2019-03-29 01:01:40,拖网
3437,31.581111111111113,123.48969444444445,2.1,266.0,2019-03-29 01:11:40,拖网
3437,31.581999999999997,123.48336111111112,2.2,253.0,2019-03-29 01:21:40,拖网
3437,31.581416666666666,123.4770277777778,1.5,281.0,2019-03-29 01:31:40,拖网
3437,31.581416666666666,123.47075,2.2,287.0,2019-03-29 01:41:39,拖网
3437,31.582722222222234,123.46466666666667,1.9,302.0,2019-03-29 01:51:39,拖网
3437,31.583361111111113,123.45863888888887,1.7,284.0,2019-03-29 02:01:39,拖网
3437,31.583250000000003,123.45252777777776,2.0,306.0,2019-03-29 02:11:39,拖网
3437,31.58397222222222,123.44644444444445,1.8,0.0,2019-03-29 02:21:39,拖网
3437,31.58438888888889,123.44033333333334,2.0,279.0,2019-03-29 02:31:39,拖网
3437,31.583916666666664,123.43430555555555,2.5,240.0,2019-03-29 02:41:39,拖网
