渔船ID,lat,lon,速度,方向,time,type
16656,30.60916666666667,122.09694444444445,0.0,0.0,2019-09-23 03:58:25,围网
16656,30.60913888888889,122.09691666666666,0.0,0.0,2019-09-23 04:03:25,围网
16656,30.60916666666667,122.09691666666666,0.0,0.0,2019-09-23 04:08:25,围网
16656,30.60919444444445,122.09705555555556,0.0,0.0,2019-09-23 04:13:25,围网
16656,30.60916666666667,122.09694444444445,0.0,0.0,2019-09-23 04:18:25,围网
16656,30.60913888888889,122.09697222222222,0.0,0.0,2019-09-23 04:23:25,围网
16656,30.60913888888889,122.09691666666666,0.0,0.0,2019-09-23 04:28:25,围网
16656,30.609111111111112,122.09700000000001,0.0,0.0,2019-09-23 04:33:25,围网
16656,30.60919444444445,122.09694444444445,0.1,0.0,2019-09-23 04:38:25,围网
16656,30.60913888888889,122.09697222222222,0.0,0.0,2019-09-23 04:44:02,围网
16656,30.609111111111112,122.09697222222222,0.0,0.0,2019-09-23 04:48:25,围网
16656,30.609111111111112,122.09691666666666,0.0,0.0,2019-09-23 04:53:25,围网
16656,30.60913888888889,122.09691666666666,0.0,0.0,2019-09-23 04:58:25,围网
16656,30.60916666666667,122.09688888888887,0.0,0.0,2019-09-23 05:03:25,围网
16656,30.609111111111112,122.09700000000001,0.0,0.0,2019-09-23 05:08:25,围网
16656,30.60916666666667,122.09694444444445,0.0,0.0,2019-09-23 05:13:25,围网
16656,30.60913888888889,122.09691666666666,0.0,0.0,2019-09-23 05:18:25,围网
16656,30.60913888888889,122.09697222222222,0.0,0.0,2019-09-23 05:23:25,围网
16656,30.609111111111112,122.09697222222222,0.0,0.0,2019-09-23 05:28:25,围网
16656,30.60913888888889,122.09688888888887,0.0,0.0,2019-09-23 05:33:25,围网
16656,30.60913888888889,122.09694444444445,0.0,0.0,2019-09-23 05:38:25,围网
16656,30.609111111111112,122.09691666666666,0.0,0.0,2019-09-23 05:43:25,围网
16656,30.609111111111112,122.09694444444445,0.0,0.0,2019-09-23 05:48:25,围网
16656,30.60919444444445,122.09697222222222,0.0,0.0,2019-09-23 05:53:25,围网
16656,30.60913888888889,122.09691666666666,0.0,0.0,2019-09-23 05:58:25,围网
16656,30.60916666666667,122.09694444444445,0.0,0.0,2019-09-23 06:03:25,围网
16656,30.609111111111112,122.09697222222222,0.0,0.0,2019-09-23 06:08:25,围网
16656,30.60916666666667,122.09697222222222,0.0,0.0,2019-09-23 06:13:24,围网
16656,30.609111111111112,122.09691666666666,0.0,0.0,2019-09-23 06:18:24,围网
16656,30.60916666666667,122.09688888888887,0.1,0.0,2019-09-23 06:23:24,围网
16656,30.60913888888889,122.09697222222222,0.0,0.0,2019-09-23 06:28:24,围网
16656,30.60913888888889,122.09694444444445,0.1,0.0,2019-09-23 06:33:24,围网
16656,30.60925,122.09697222222222,0.0,0.0,2019-09-23 06:38:24,围网
