渔船ID,lat,lon,速度,方向,time,type
17489,29.944111111111113,122.31,0.0,0.0,2020-08-26 02:21:44,刺网
17489,29.94408333333333,122.31,0.1,0.0,2020-08-26 02:31:44,刺网
17489,29.94408333333333,122.31,0.0,0.0,2020-08-26 02:41:44,刺网
17489,29.94408333333333,122.31005555555555,0.1,0.0,2020-08-26 02:51:44,刺网
17489,29.94408333333333,122.31005555555555,0.0,0.0,2020-08-26 03:02:42,刺网
17489,29.944027777777766,122.3100277777778,0.0,0.0,2020-08-26 03:11:44,刺网
17489,29.944027777777766,122.3100277777778,0.0,0.0,2020-08-26 03:21:44,刺网
17489,29.94400000000001,122.3100277777778,0.0,0.0,2020-08-26 03:31:44,刺网
17489,29.94400000000001,122.31,0.0,0.0,2020-08-26 03:41:44,刺网
17489,29.944027777777766,122.31005555555555,0.0,0.0,2020-08-26 03:51:44,刺网
17489,29.944027777777766,122.3100277777778,0.0,0.0,2020-08-26 04:01:44,刺网
17489,29.944027777777766,122.31005555555555,0.0,0.0,2020-08-26 04:11:44,刺网
17489,29.944055555555554,122.3100277777778,0.0,0.0,2020-08-26 04:21:44,刺网
17489,29.94391666666667,122.31005555555555,0.2,0.0,2020-08-26 04:31:44,刺网
17489,29.94394444444445,122.31011111111113,0.1,0.0,2020-08-26 04:41:44,刺网
17489,29.94394444444445,122.31011111111113,0.1,0.0,2020-08-26 04:51:43,刺网
17489,29.94400000000001,122.3100277777778,0.0,0.0,2020-08-26 05:02:41,刺网
17489,29.94400000000001,122.3100277777778,0.0,0.0,2020-08-26 05:11:43,刺网
17489,29.944055555555554,122.3100277777778,0.0,0.0,2020-08-26 05:21:43,刺网
17489,29.944027777777766,122.31,0.1,0.0,2020-08-26 05:31:43,刺网
17489,29.944027777777766,122.3100277777778,0.0,0.0,2020-08-26 05:41:43,刺网
17489,29.94400000000001,122.30994444444444,0.1,0.0,2020-08-26 05:51:43,刺网
17489,29.944055555555554,122.3100277777778,0.1,0.0,2020-08-26 06:01:43,刺网
17489,29.944055555555554,122.31,0.1,0.0,2020-08-26 06:11:43,刺网
17489,29.944111111111113,122.3100277777778,0.0,0.0,2020-08-26 06:21:43,刺网
17489,29.944111111111113,122.31,0.3,0.0,2020-08-26 06:31:43,刺网
17489,29.944027777777766,122.31005555555555,0.0,0.0,2020-08-26 06:41:42,刺网
17489,29.944027777777766,122.31008333333334,0.0,0.0,2020-08-26 06:51:43,刺网
17489,29.944027777777766,122.31005555555555,0.0,0.0,2020-08-26 07:02:41,刺网
17489,29.944027777777766,122.31005555555555,0.0,0.0,2020-08-26 07:11:43,刺网
17489,29.944055555555554,122.3100277777778,0.0,0.0,2020-08-26 07:21:43,刺网
17489,29.944027777777766,122.31005555555555,0.0,0.0,2020-08-26 07:31:44,刺网
17489,29.944027777777766,122.31008333333334,0.0,0.0,2020-08-26 07:41:43,刺网
17489,29.944027777777766,122.3100277777778,0.0,0.0,2020-08-26 07:51:44,刺网
17489,29.94400000000001,122.31005555555555,0.0,0.0,2020-08-26 08:01:44,刺网
17489,29.94400000000001,122.31005555555555,0.0,0.0,2020-08-26 08:11:44,刺网
17489,29.94400000000001,122.31008333333334,0.0,0.0,2020-08-26 08:21:44,刺网
17489,29.94377777777777,122.31013888888887,0.8,140.0,2020-08-26 08:31:43,刺网
17489,29.95125,122.3249722222222,9.7,31.0,2020-08-26 08:41:43,刺网
17489,29.96925,122.34688888888887,8.9,74.0,2020-08-26 08:51:44,刺网
17489,29.970777777777766,122.38322222222222,11.5,87.0,2020-08-26 09:02:41,刺网
17489,29.976055555555554,122.431,5.2,71.0,2020-08-26 09:21:43,刺网
17489,29.983,122.43913888888888,0.8,235.0,2020-08-26 09:31:43,刺网
17489,29.982111111111113,122.43908333333334,0.3,64.0,2020-08-26 09:41:43,刺网
17489,29.982111111111113,122.43894444444445,0.1,0.0,2020-08-26 09:51:43,刺网
17489,29.982111111111113,122.439,0.3,72.0,2020-08-26 10:01:43,刺网
17489,29.982111111111113,122.43894444444445,0.4,124.0,2020-08-26 10:11:43,刺网
17489,29.982083333333332,122.43902777777778,0.4,120.0,2020-08-26 10:21:43,刺网
17489,29.982111111111113,122.43894444444445,0.5,65.0,2020-08-26 10:31:43,刺网
17489,29.982083333333332,122.43891666666669,0.9,65.0,2020-08-26 10:41:43,刺网
17489,29.982138888888887,122.43883333333332,0.6,274.0,2020-08-26 10:51:43,刺网
17489,29.982138888888887,122.43883333333332,0.6,291.0,2020-08-26 11:02:41,刺网
17489,29.98230555555555,122.43855555555555,0.1,0.0,2020-08-26 11:11:43,刺网
17489,29.987277777777766,122.44644444444445,9.3,55.0,2020-08-26 11:31:43,刺网
17489,30.002111111111113,122.47066666666667,9.4,45.0,2020-08-26 11:41:42,刺网
17489,30.01847222222222,122.49597222222219,10.1,58.0,2020-08-26 11:51:42,刺网
17489,30.03388888888889,122.522,9.5,47.0,2020-08-26 12:01:43,刺网
17489,30.04888888888889,122.54605555555555,9.0,56.0,2020-08-26 12:11:42,刺网
17489,30.06333333333333,122.56955555555555,9.4,53.0,2020-08-26 12:21:42,刺网
17489,30.07536111111111,122.59416666666668,8.4,51.0,2020-08-26 12:31:42,刺网
17489,30.08913888888889,122.61730555555555,9.7,43.0,2020-08-26 12:41:42,刺网
17489,30.10463888888889,122.64261111111112,9.2,55.0,2020-08-26 12:51:45,刺网
17489,30.118055555555557,122.67055555555555,9.2,58.0,2020-08-26 13:02:40,刺网
17489,30.130027777777766,122.69344444444445,9.8,61.0,2020-08-26 13:11:42,刺网
