渔船ID,lat,lon,速度,方向,time,type
13258,29.883805555555558,122.37319444444445,0.2,0.0,2019-09-22 18:57:57,围网
13258,29.883805555555558,122.3732222222222,0.0,0.0,2019-09-22 19:07:56,围网
13258,29.883805555555558,122.37327777777777,0.0,0.0,2019-09-22 19:17:56,围网
13258,29.88383333333333,122.37325,0.0,0.0,2019-09-22 19:27:56,围网
13258,29.883805555555558,122.37325,0.0,0.0,2019-09-22 19:37:56,围网
13258,29.883777777777766,122.37325,0.0,0.0,2019-09-22 19:47:56,围网
13258,29.883805555555558,122.37325,0.1,0.0,2019-09-22 19:57:59,围网
13258,29.883805555555558,122.37325,0.0,0.0,2019-09-22 20:07:58,围网
13258,29.88383333333333,122.37325,0.0,0.0,2019-09-22 20:17:58,围网
13258,29.883805555555558,122.37325,0.0,0.0,2019-09-22 20:27:58,围网
13258,29.883777777777766,122.37325,0.1,0.0,2019-09-22 20:37:58,围网
13258,29.883805555555558,122.37330555555555,0.1,0.0,2019-09-22 20:47:58,围网
13258,29.883722222222207,122.37316666666666,0.2,0.0,2019-09-22 20:57:58,围网
13258,29.883777777777766,122.37325,0.1,0.0,2019-09-22 21:07:58,围网
13258,29.883777777777766,122.37325,0.0,0.0,2019-09-22 21:17:58,围网
13258,29.883777777777766,122.37319444444445,0.0,0.0,2019-09-22 21:27:58,围网
13258,29.883805555555558,122.37327777777777,0.0,0.0,2019-09-22 21:37:58,围网
13258,29.88383333333333,122.37325,0.0,0.0,2019-09-22 21:47:58,围网
13258,29.883777777777766,122.37325,0.0,0.0,2019-09-22 21:57:58,围网
13258,29.88383333333333,122.37330555555555,0.0,0.0,2019-09-22 22:07:57,围网
13258,29.883777777777766,122.37325,0.2,0.0,2019-09-22 22:17:57,围网
13258,29.883777777777766,122.37325,0.1,0.0,2019-09-22 22:27:57,围网
13258,29.88383333333333,122.37325,0.1,0.0,2019-09-22 22:37:57,围网
13258,29.88375,122.3732222222222,0.0,0.0,2019-09-22 22:47:57,围网
13258,29.883805555555558,122.37319444444445,0.1,0.0,2019-09-22 22:57:57,围网
13258,29.883777777777766,122.37319444444445,0.2,0.0,2019-09-22 23:07:57,围网
13258,29.88375,122.3732222222222,0.0,0.0,2019-09-22 23:17:57,围网
13258,29.883777777777766,122.3732222222222,0.0,0.0,2019-09-22 23:27:56,围网
13258,29.883777777777766,122.37319444444445,0.0,0.0,2019-09-22 23:37:56,围网
13258,29.883777777777766,122.37325,0.0,0.0,2019-09-22 23:47:56,围网
13258,29.883805555555558,122.37325,0.0,0.0,2019-09-22 23:57:56,围网
13258,29.883777777777766,122.3732222222222,0.0,0.0,2019-09-23 00:07:56,围网
13258,29.883777777777766,122.37325,0.0,0.0,2019-09-23 00:17:56,围网
13258,29.883805555555558,122.37327777777777,0.0,0.0,2019-09-23 00:27:56,围网
13258,29.883805555555558,122.37325,0.1,0.0,2019-09-23 00:37:58,围网
13258,29.883805555555558,122.37327777777777,0.1,0.0,2019-09-23 00:47:58,围网
13258,29.883805555555558,122.37327777777777,0.2,0.0,2019-09-23 00:57:58,围网
13258,29.883805555555558,122.37327777777777,0.1,0.0,2019-09-23 01:07:58,围网
13258,29.883777777777766,122.37327777777777,0.0,0.0,2019-09-23 01:17:58,围网
13258,29.88375,122.37325,0.0,0.0,2019-09-23 01:27:58,围网
13258,29.883777777777766,122.37325,0.0,0.0,2019-09-23 01:37:58,围网
13258,29.883805555555558,122.37325,0.1,0.0,2019-09-23 01:47:58,围网
13258,29.883805555555558,122.37327777777777,0.1,0.0,2019-09-23 01:57:58,围网
13258,29.883805555555558,122.37327777777777,0.1,0.0,2019-09-23 02:07:57,围网
13258,29.883777777777766,122.37327777777777,0.1,0.0,2019-09-23 02:17:58,围网
13258,29.883777777777766,122.37325,0.1,0.0,2019-09-23 02:27:57,围网
13258,29.88375,122.3732222222222,0.4,0.0,2019-09-23 02:37:57,围网
13258,29.883805555555558,122.37325,0.6,214.0,2019-09-23 03:07:57,围网
13258,29.88375,122.3732222222222,0.2,0.0,2019-09-23 03:17:57,围网
13258,29.883805555555558,122.37327777777777,0.4,247.0,2019-09-23 03:27:57,围网
13258,29.883777777777766,122.37316666666666,0.1,0.0,2019-09-23 03:37:57,围网
13258,29.883805555555558,122.37325,0.0,0.0,2019-09-23 03:47:57,围网
13258,29.883805555555558,122.37325,0.0,0.0,2019-09-23 03:57:56,围网
13258,29.883777777777766,122.37327777777777,0.0,0.0,2019-09-23 04:07:56,围网
13258,29.88375,122.3732222222222,0.0,0.0,2019-09-23 04:17:56,围网
13258,29.883777777777766,122.3732222222222,0.0,0.0,2019-09-23 04:27:56,围网
13258,29.883777777777766,122.3732222222222,0.1,0.0,2019-09-23 04:37:56,围网
13258,29.88383333333333,122.37325,0.2,0.0,2019-09-23 04:47:56,围网
13258,29.883777777777766,122.3732222222222,0.0,0.0,2019-09-23 04:57:56,围网
13258,29.883888888888887,122.37313888888887,0.4,0.0,2019-09-23 05:07:58,围网
13258,29.88383333333333,122.37327777777777,0.1,0.0,2019-09-23 05:17:58,围网
13258,29.88366666666667,122.3732222222222,0.3,0.0,2019-09-23 05:27:58,围网
13258,29.883916666666664,122.37319444444445,0.4,0.0,2019-09-23 05:37:58,围网
13258,29.883777777777766,122.3732222222222,0.2,0.0,2019-09-23 05:47:58,围网
13258,29.883805555555558,122.37325,0.0,0.0,2019-09-23 05:57:58,围网
13258,29.883805555555558,122.37325,0.1,0.0,2019-09-23 06:07:58,围网
13258,29.883805555555558,122.3732222222222,0.0,0.0,2019-09-23 06:17:58,围网
13258,29.883777777777766,122.3732222222222,0.0,0.0,2019-09-23 06:27:58,围网
13258,29.883777777777766,122.3732222222222,0.2,0.0,2019-09-23 06:37:57,围网
13258,29.883861111111113,122.37325,0.1,0.0,2019-09-23 06:47:58,围网
13258,29.88369444444445,122.3733611111111,1.3,182.0,2019-09-23 06:57:57,围网
13258,29.88725,122.37166666666666,5.2,7.0,2019-09-23 07:07:57,围网
13258,29.88808333333333,122.37202777777777,0.0,0.0,2019-09-23 07:17:57,围网
13258,29.888027777777786,122.37202777777777,0.1,0.0,2019-09-23 07:27:57,围网
13258,29.888055555555557,122.37200000000001,0.1,0.0,2019-09-23 07:37:57,围网
13258,29.888027777777786,122.37202777777777,0.0,0.0,2019-09-23 07:47:56,围网
13258,29.888,122.37205555555555,0.8,129.0,2019-09-23 07:57:57,围网
