渔船ID,lat,lon,速度,方向,time,type
16268,29.68408333333333,122.33069444444445,6.9,74.0,2020-04-13 19:14:53,拖网
16268,29.690472222222233,122.35208333333333,8.5,91.0,2020-04-13 19:24:53,拖网
16268,29.698277777777786,122.37436111111107,8.0,57.0,2020-04-13 19:34:53,拖网
16268,29.70183333333333,122.39875,7.7,73.0,2020-04-13 19:44:53,拖网
16268,29.70975,122.42166666666668,8.3,98.0,2020-04-13 19:54:53,拖网
16268,29.71544444444445,122.44319444444444,6.6,55.0,2020-04-13 20:04:53,拖网
16268,29.72194444444445,122.46383333333334,8.1,83.0,2020-04-13 20:14:52,拖网
16268,29.72886111111111,122.48505555555555,7.4,73.0,2020-04-13 20:24:52,拖网
16268,29.7325,122.50833333333334,7.6,77.0,2020-04-13 20:34:52,拖网
16268,29.73991666666667,122.52908333333332,7.6,66.0,2020-04-13 20:44:52,拖网
16268,29.74355555555556,122.55158333333333,7.8,86.0,2020-04-13 20:54:52,拖网
16268,29.746472222222234,122.5744722222222,7.7,91.0,2020-04-13 21:04:52,拖网
16268,29.74875,122.59827777777777,7.9,83.0,2020-04-13 21:14:52,拖网
16268,29.74813888888889,122.62252777777776,7.6,92.0,2020-04-13 21:24:52,拖网
16268,29.744805555555555,122.63169444444445,4.0,261.0,2020-04-13 21:34:52,拖网
16268,29.75216666666667,122.63144444444444,1.7,6.0,2020-04-13 21:44:52,拖网
16268,29.75611111111111,122.63041666666666,1.2,12.0,2020-04-13 21:54:52,拖网
16268,29.76019444444445,122.62930555555555,1.4,342.0,2020-04-13 22:05:08,拖网
16268,29.76416666666667,122.62863888888887,0.9,0.0,2020-04-13 22:14:52,拖网
16268,29.76844444444444,122.62811111111112,1.3,344.0,2020-04-13 22:24:52,拖网
16268,29.772916666666664,122.62786111111107,1.4,350.0,2020-04-13 22:34:52,拖网
16268,29.777472222222233,122.6274722222222,1.6,2.0,2020-04-13 22:44:52,拖网
16268,29.781972222222233,122.62758333333332,1.3,8.0,2020-04-13 22:54:52,拖网
16268,29.786638888888888,122.62772222222222,2.1,12.0,2020-04-13 23:04:52,拖网
16268,29.791611111111113,122.62708333333332,2.2,348.0,2020-04-13 23:14:52,拖网
16268,29.796722222222233,122.6265,1.6,1.0,2020-04-13 23:24:52,拖网
16268,29.802027777777766,122.62638888888887,2.3,9.0,2020-04-13 23:34:52,拖网
16268,29.807305555555555,122.62627777777777,2.4,15.0,2020-04-13 23:44:52,拖网
16268,29.812722222222234,122.6262222222222,2.2,5.0,2020-04-13 23:54:52,拖网
16268,29.81819444444445,122.62577777777777,2.3,15.0,2020-04-14 00:04:52,拖网
16268,29.82372222222222,122.62452777777777,2.0,0.0,2020-04-14 00:14:52,拖网
16268,29.82941666666667,122.62338888888887,2.2,344.0,2020-04-14 00:25:09,拖网
16268,29.834861111111113,122.62352777777777,1.9,13.0,2020-04-14 00:34:52,拖网
16268,29.84036111111111,122.62422222222222,2.4,354.0,2020-04-14 00:44:52,拖网
16268,29.846,122.62433333333333,1.8,0.0,2020-04-14 00:54:52,拖网
16268,29.85175,122.62391666666666,1.9,14.0,2020-04-14 01:04:52,拖网
16268,29.857527777777786,122.62386111111107,2.5,346.0,2020-04-14 01:14:52,拖网
16268,29.86344444444445,122.62397222222219,1.7,346.0,2020-04-14 01:24:52,拖网
16268,29.86941666666667,122.62394444444445,2.0,0.0,2020-04-14 01:34:51,拖网
16268,29.87538888888889,122.62394444444445,2.5,10.0,2020-04-14 01:44:51,拖网
16268,29.88125,122.62413888888888,2.2,10.0,2020-04-14 01:54:54,拖网
16268,29.88736111111111,122.62444444444445,1.8,20.0,2020-04-14 02:04:52,拖网
16268,29.893361111111112,122.6249722222222,3.1,321.0,2020-04-14 02:14:52,拖网
16268,29.899305555555554,122.62569444444445,2.3,4.0,2020-04-14 02:24:51,拖网
16268,29.905305555555554,122.62586111111106,2.9,38.0,2020-04-14 02:34:51,拖网
16268,29.911166666666666,122.62597222222222,2.5,0.0,2020-04-14 02:44:51,拖网
16268,29.917,122.62616666666666,2.1,0.0,2020-04-14 02:54:52,拖网
16268,29.92275,122.6265,2.1,0.0,2020-04-14 03:04:51,拖网
16268,29.92838888888889,122.62688888888887,2.4,313.0,2020-04-14 03:14:51,拖网
16268,29.93419444444445,122.62730555555555,1.9,1.0,2020-04-14 03:25:09,拖网
16268,29.933416666666666,122.62866666666666,1.7,128.0,2020-04-14 03:34:51,拖网
16268,29.931027777777786,122.62866666666666,0.8,217.0,2020-04-14 03:44:51,拖网
16268,29.932305555555555,122.62938888888887,1.1,40.0,2020-04-14 03:54:51,拖网
16268,29.93258333333333,122.63083333333331,5.7,211.0,2020-04-14 04:04:51,拖网
16268,29.92619444444445,122.62858333333332,1.9,161.0,2020-04-14 04:14:51,拖网
16268,29.921972222222234,122.63108333333332,1.5,148.0,2020-04-14 04:24:51,拖网
16268,29.91788888888889,122.63344444444445,1.6,168.0,2020-04-14 04:34:51,拖网
16268,29.91358333333333,122.63491666666668,2.0,157.0,2020-04-14 04:44:51,拖网
16268,29.909055555555554,122.63575,1.2,161.0,2020-04-14 04:54:51,拖网
16268,29.904305555555553,122.63661111111112,1.9,170.0,2020-04-14 05:04:51,拖网
16268,29.89941666666667,122.63733333333334,1.4,160.0,2020-04-14 05:14:51,拖网
16268,29.894472222222234,122.63722222222223,2.0,184.0,2020-04-14 05:24:51,拖网
16268,29.88944444444445,122.6375277777778,1.9,181.0,2020-04-14 05:34:51,拖网
16268,29.88436111111111,122.63766666666668,1.9,192.0,2020-04-14 05:44:51,拖网
16268,29.879222222222207,122.63811111111113,1.5,168.0,2020-04-14 05:54:51,拖网
16268,29.87383333333333,122.63847222222222,1.8,183.0,2020-04-14 06:05:08,拖网
16268,29.868666666666666,122.63880555555555,1.7,170.0,2020-04-14 06:14:51,拖网
16268,29.86333333333333,122.63919444444444,1.6,170.0,2020-04-14 06:24:51,拖网
16268,29.857972222222234,122.63944444444445,1.9,187.0,2020-04-14 06:34:51,拖网
16268,29.852611111111113,122.63975,1.8,169.0,2020-04-14 06:44:51,拖网
16268,29.847361111111113,122.63925,1.6,189.0,2020-04-14 06:54:50,拖网
16268,29.842194444444445,122.63855555555556,1.7,188.0,2020-04-14 07:04:50,拖网
16268,29.837055555555555,122.63780555555556,2.2,178.0,2020-04-14 07:14:50,拖网
16268,29.831861111111113,122.63755555555555,2.0,179.0,2020-04-14 07:24:50,拖网
16268,29.826611111111113,122.63705555555555,2.3,190.0,2020-04-14 07:34:50,拖网
16268,29.821361111111113,122.63608333333332,1.6,182.0,2020-04-14 07:44:50,拖网
16268,29.816194444444445,122.63461111111113,1.9,193.0,2020-04-14 07:54:50,拖网
16268,29.81102777777778,122.63325,1.9,183.0,2020-04-14 08:04:50,拖网
16268,29.805888888888887,122.63186111111106,1.6,200.0,2020-04-14 08:14:50,拖网
16268,29.80086111111111,122.63019444444444,1.8,204.0,2020-04-14 08:24:50,拖网
16268,29.79591666666667,122.62855555555555,1.6,202.0,2020-04-14 08:34:50,拖网
16268,29.79102777777778,122.62711111111106,1.6,194.0,2020-04-14 08:44:50,拖网
16268,29.78611111111111,122.62580555555556,2.5,164.0,2020-04-14 08:54:50,拖网
