渔船ID,lat,lon,速度,方向,time,type
2882,29.93991466666667,122.27327355555555,0.0,0.0,2017-10-08 10:41:13,刺网
2882,29.93994244444445,122.27332911111112,0.1,0.0,2017-10-08 10:51:15,刺网
2882,29.93991466666667,122.27335688888893,0.1,0.0,2017-10-08 11:01:14,刺网
2882,29.93810911111111,122.27632911111112,1.9,172.0,2017-10-08 11:11:13,刺网
2882,29.93766466666667,122.27624577777777,0.0,0.0,2017-10-08 11:21:27,刺网
2882,29.93766466666667,122.27624577777777,0.1,0.0,2017-10-08 11:31:13,刺网
2882,29.93766466666667,122.27627355555555,0.0,0.0,2017-10-08 11:41:13,刺网
2882,29.93766466666667,122.27624577777777,0.1,0.0,2017-10-08 11:51:14,刺网
2882,29.93763688888889,122.27624577777777,0.0,0.0,2017-10-08 12:01:27,刺网
2882,29.93763688888889,122.27627355555555,0.0,0.0,2017-10-08 12:11:13,刺网
2882,29.93763688888889,122.27627355555555,0.1,0.0,2017-10-08 12:21:14,刺网
2882,29.93763688888889,122.27624577777777,0.0,0.0,2017-10-08 12:31:15,刺网
2882,29.93769244444445,122.27624577777777,0.0,0.0,2017-10-08 12:41:14,刺网
2882,29.937720222222207,122.27627355555555,0.2,0.0,2017-10-08 12:51:14,刺网
2882,29.93885911111111,122.2774957777778,0.3,0.0,2017-10-08 13:01:13,刺网
2882,29.93844244444444,122.27774577777778,0.3,0.0,2017-10-08 13:11:13,刺网
2882,29.93894244444445,122.2779957777778,0.1,0.0,2017-10-08 13:21:13,刺网
2882,29.938636888888887,122.27780133333334,0.4,0.0,2017-10-08 13:31:12,刺网
2882,29.93858133333333,122.27780133333334,0.4,0.0,2017-10-08 13:51:13,刺网
2882,29.938525777777766,122.27788466666668,0.5,238.0,2017-10-08 14:11:14,刺网
2882,29.938470222222207,122.27777355555556,0.4,224.0,2017-10-08 14:21:13,刺网
2882,29.938470222222207,122.27766244444445,0.9,259.0,2017-10-08 14:31:14,刺网
2882,29.93844244444444,122.27788466666668,0.1,0.0,2017-10-08 14:41:14,刺网
2882,29.938498,122.27785688888888,0.0,0.0,2017-10-08 14:51:14,刺网
2882,29.93844244444444,122.27785688888888,0.1,0.0,2017-10-08 15:01:14,刺网
2882,29.938498,122.27782911111113,0.1,0.0,2017-10-08 15:11:14,刺网
2882,29.93844244444444,122.27785688888888,0.0,0.0,2017-10-08 15:21:26,刺网
