渔船ID,lat,lon,速度,方向,time,type
9950,29.695555555555554,122.20338888888894,0.0,0.0,2019-11-16 21:42:26,围网
9950,29.695555555555554,122.20336111111112,0.0,0.0,2019-11-16 21:52:26,围网
9950,29.69558333333333,122.20336111111112,0.0,0.0,2019-11-16 22:02:26,围网
9950,29.695555555555554,122.20336111111112,0.0,0.0,2019-11-16 22:12:26,围网
9950,29.69558333333333,122.20336111111112,0.0,0.0,2019-11-16 22:22:26,围网
9950,29.695555555555554,122.20338888888894,0.0,0.0,2019-11-16 22:32:28,围网
9950,29.695638888888887,122.20338888888894,0.0,0.0,2019-11-16 22:42:28,围网
9950,29.695555555555554,122.20338888888894,0.1,0.0,2019-11-16 22:52:28,围网
9950,29.695611111111113,122.20336111111112,0.0,0.0,2019-11-16 23:02:28,围网
9950,29.69558333333333,122.20333333333332,0.0,0.0,2019-11-16 23:12:28,围网
9950,29.69558333333333,122.20336111111112,0.0,0.0,2019-11-16 23:22:28,围网
9950,29.69558333333333,122.20338888888894,0.0,0.0,2019-11-16 23:32:27,围网
9950,29.69558333333333,122.20338888888894,0.1,0.0,2019-11-16 23:42:27,围网
9950,29.695555555555554,122.20338888888894,0.0,0.0,2019-11-16 23:52:27,围网
9950,29.695611111111113,122.20336111111112,0.0,0.0,2019-11-17 00:02:27,围网
9950,29.695611111111113,122.20338888888894,0.0,0.0,2019-11-17 00:12:27,围网
9950,29.69558333333333,122.20338888888894,0.0,0.0,2019-11-17 00:22:27,围网
9950,29.695611111111113,122.20338888888894,0.0,0.0,2019-11-17 00:32:27,围网
9950,29.695638888888887,122.20338888888894,0.0,0.0,2019-11-17 00:42:27,围网
9950,29.695638888888887,122.20336111111112,0.0,0.0,2019-11-17 00:52:27,围网
9950,29.69558333333333,122.20336111111112,0.1,0.0,2019-11-17 01:02:26,围网
9950,29.695611111111113,122.20338888888894,0.1,0.0,2019-11-17 01:12:26,围网
9950,29.695611111111113,122.20336111111112,0.2,0.0,2019-11-17 01:22:26,围网
9950,29.69558333333333,122.20338888888894,0.0,0.0,2019-11-17 01:32:26,围网
9950,29.695611111111113,122.20333333333332,0.1,0.0,2019-11-17 01:42:26,围网
9950,29.695611111111113,122.20336111111112,0.0,0.0,2019-11-17 01:52:26,围网
9950,29.69558333333333,122.20338888888894,0.0,0.0,2019-11-17 02:02:26,围网
