渔船ID,lat,lon,速度,方向,time,type
13386,29.94550000000001,122.31033333333332,0.0,0.0,2018-10-11 21:30:01,刺网
13386,29.94541666666667,122.31033333333332,0.1,0.0,2018-10-11 21:40:01,刺网
13386,29.94541666666667,122.31030555555556,0.0,0.0,2018-10-11 21:50:01,刺网
13386,29.94541666666667,122.31033333333332,0.0,0.0,2018-10-11 22:00:01,刺网
13386,29.94541666666667,122.31033333333332,0.0,0.0,2018-10-11 22:10:01,刺网
13386,29.945305555555557,122.31033333333332,0.0,0.0,2018-10-11 22:20:01,刺网
13386,29.94533333333333,122.31036111111106,0.1,0.0,2018-10-11 22:30:01,刺网
13386,29.94536111111111,122.31030555555556,0.0,0.0,2018-10-11 22:40:01,刺网
13386,29.94538888888889,122.31030555555556,0.0,0.0,2018-10-11 22:50:01,刺网
13386,29.94536111111111,122.31033333333332,0.0,0.0,2018-10-11 23:00:01,刺网
13386,29.94541666666667,122.31038888888888,0.0,0.0,2018-10-11 23:10:01,刺网
13386,29.945305555555557,122.31033333333332,0.0,0.0,2018-10-11 23:20:01,刺网
13386,29.945305555555557,122.31038888888888,0.0,0.0,2018-10-11 23:30:01,刺网
13386,29.94541666666667,122.31041666666664,0.0,0.0,2018-10-11 23:40:01,刺网
13386,29.94541666666667,122.31044444444444,0.0,0.0,2018-10-11 23:50:01,刺网
13386,31.39372222222222,122.86519444444444,8.6,20.0,2018-10-12 00:00:01,刺网
13386,29.94536111111111,122.31044444444444,0.0,0.0,2018-10-12 00:10:01,刺网
13386,29.945305555555557,122.31041666666664,0.0,0.0,2018-10-12 00:20:01,刺网
13386,29.94533333333333,122.31041666666664,0.0,0.0,2018-10-12 00:30:01,刺网
13386,29.94536111111111,122.31044444444444,0.0,0.0,2018-10-12 00:40:01,刺网
13386,29.945305555555557,122.31041666666664,0.0,0.0,2018-10-12 00:50:01,刺网
13386,29.945305555555557,122.31044444444444,0.0,0.0,2018-10-12 01:00:01,刺网
13386,29.945305555555557,122.31036111111106,0.0,0.0,2018-10-12 01:10:01,刺网
13386,29.945305555555557,122.31038888888888,0.0,0.0,2018-10-12 01:20:01,刺网
13386,29.945305555555557,122.31041666666664,0.0,0.0,2018-10-12 01:30:01,刺网
13386,29.945305555555557,122.31038888888888,0.0,0.0,2018-10-12 01:40:01,刺网
13386,29.945305555555557,122.31038888888888,0.0,0.0,2018-10-12 01:50:01,刺网
13386,29.945305555555557,122.31041666666664,0.0,0.0,2018-10-12 02:00:01,刺网
13386,29.945305555555557,122.31041666666664,0.0,0.0,2018-10-12 02:10:01,刺网
13386,29.94533333333333,122.31038888888888,0.0,0.0,2018-10-12 02:20:01,刺网
13386,29.94533333333333,122.31041666666664,0.0,0.0,2018-10-12 02:30:01,刺网
