渔船ID,lat,lon,速度,方向,time,type
17971,30.431277777777765,122.35683333333333,0.0,0.0,2020-10-23 13:00:45,拖网
17971,30.431277777777765,122.35683333333333,0.0,0.0,2020-10-23 13:05:45,拖网
17971,30.431305555555557,122.35686111111107,0.0,0.0,2020-10-23 13:10:45,拖网
17971,30.43125,122.35683333333333,0.0,0.0,2020-10-23 13:16:42,拖网
17971,30.431305555555557,122.35686111111107,0.0,0.0,2020-10-23 13:20:45,拖网
17971,30.431305555555557,122.35688888888888,0.0,0.0,2020-10-23 13:25:45,拖网
17971,30.431277777777765,122.35683333333333,0.0,0.0,2020-10-23 13:30:45,拖网
17971,30.431305555555557,122.35683333333333,0.0,0.0,2020-10-23 13:35:45,拖网
17971,30.43125,122.35688888888888,0.0,0.0,2020-10-23 13:40:45,拖网
17971,30.43125,122.35683333333333,0.2,0.0,2020-10-23 13:45:45,拖网
17971,30.43122222222221,122.35694444444445,0.4,113.0,2020-10-23 13:50:45,拖网
17971,30.430972222222234,122.35683333333333,0.3,0.0,2020-10-23 13:55:45,拖网
17971,30.430611111111112,122.35666666666664,0.2,0.0,2020-10-23 14:00:45,拖网
17971,30.429861111111112,122.35563888888888,3.8,267.0,2020-10-23 14:05:45,拖网
17971,30.41911111111111,122.36077777777777,9.8,135.0,2020-10-23 14:10:45,拖网
17971,30.413277777777786,122.3737222222222,8.3,99.0,2020-10-23 14:15:45,拖网
17971,30.41113888888889,122.38602777777778,8.1,96.0,2020-10-23 14:20:45,拖网
17971,30.40886111111111,122.39872222222223,8.1,101.0,2020-10-23 14:25:47,拖网
17971,30.40697222222222,122.41202777777778,8.8,94.0,2020-10-23 14:30:45,拖网
17971,30.40675,122.42655555555555,9.4,65.0,2020-10-23 14:35:45,拖网
17971,30.415805555555554,122.43725,10.2,26.0,2020-10-23 14:40:45,拖网
17971,30.429305555555555,122.44072222222223,9.6,10.0,2020-10-23 14:45:46,拖网
17971,30.44230555555556,122.44330555555555,8.5,20.0,2020-10-23 14:50:44,拖网
17971,30.454027777777767,122.44758333333334,8.3,20.0,2020-10-23 14:55:45,拖网
17971,30.465027777777767,122.45355555555555,8.4,25.0,2020-10-23 15:00:45,拖网
17971,30.476111111111113,122.45897222222223,8.3,43.0,2020-10-23 15:05:45,拖网
17971,30.486777777777768,122.46483333333332,8.8,17.0,2020-10-23 15:10:45,拖网
17971,30.500888888888888,122.46772222222219,9.2,23.0,2020-10-23 15:16:42,拖网
17971,30.510388888888887,122.47130555555556,8.6,14.0,2020-10-23 15:20:44,拖网
17971,30.522,122.47433333333332,9.1,5.0,2020-10-23 15:25:44,拖网
17971,30.533916666666666,122.47691666666668,8.7,6.0,2020-10-23 15:30:45,拖网
17971,30.546,122.47838888888893,8.9,7.0,2020-10-23 15:35:44,拖网
17971,30.55838888888889,122.47866666666668,8.9,6.0,2020-10-23 15:40:44,拖网
17971,30.57080555555555,122.48066666666666,9.1,5.0,2020-10-23 15:45:44,拖网
17971,30.58313888888889,122.48275,8.8,9.0,2020-10-23 15:50:44,拖网
17971,30.59494444444445,122.48613888888887,8.9,19.0,2020-10-23 15:55:45,拖网
17971,30.60688888888889,122.49058333333332,8.9,12.0,2020-10-23 16:00:45,拖网
17971,30.618972222222233,122.49586111111113,9.5,22.0,2020-10-23 16:05:45,拖网
17971,30.65558333333333,122.50433333333334,9.5,20.0,2020-10-23 16:20:45,拖网
17971,30.667777777777786,122.50919444444445,9.0,15.0,2020-10-23 16:25:45,拖网
17971,30.68025,122.51352777777778,9.6,16.0,2020-10-23 16:30:45,拖网
17971,30.693027777777786,122.51736111111107,9.6,4.0,2020-10-23 16:35:45,拖网
17971,30.698472222222208,122.52719444444445,11.5,97.0,2020-10-23 16:40:45,拖网
17971,30.697972222222226,122.54536111111106,11.0,100.0,2020-10-23 16:45:45,拖网
17971,30.69875,122.56219444444444,9.2,110.0,2020-10-23 16:50:45,拖网
17971,30.69716666666667,122.57827777777777,10.6,97.0,2020-10-23 16:55:45,拖网
17971,30.69725,122.59480555555555,10.6,94.0,2020-10-23 17:00:45,拖网
17971,30.69716666666667,122.611,10.4,86.0,2020-10-23 17:05:45,拖网
17971,30.69613888888889,122.62819444444445,11.0,92.0,2020-10-23 17:10:45,拖网
17971,30.69558333333333,122.64772222222223,10.0,85.0,2020-10-23 17:16:42,拖网
17971,30.696277777777766,122.66055555555555,9.8,83.0,2020-10-23 17:20:45,拖网
17971,30.69672222222221,122.67608333333334,9.3,88.0,2020-10-23 17:25:45,拖网
17971,30.69733333333333,122.69205555555556,10.2,82.0,2020-10-23 17:30:45,拖网
17971,30.696805555555553,122.72502777777778,10.5,94.0,2020-10-23 17:40:44,拖网
17971,30.69655555555555,122.74125,10.2,91.0,2020-10-23 17:45:44,拖网
17971,30.694805555555554,122.75711111111113,10.0,91.0,2020-10-23 17:50:44,拖网
17971,30.696027777777786,122.7732777777778,9.9,86.0,2020-10-23 17:55:44,拖网
17971,30.69852777777778,122.78941666666664,9.1,66.0,2020-10-23 18:00:44,拖网
17971,30.70408333333333,122.80227777777776,7.9,56.0,2020-10-23 18:05:44,拖网
17971,30.71019444444445,122.80927777777778,5.4,18.0,2020-10-23 18:10:44,拖网
17971,30.716305555555557,122.81216666666666,3.7,46.0,2020-10-23 18:16:11,拖网
17971,30.71697222222221,122.81277777777777,0.3,0.0,2020-10-23 18:20:44,拖网
