渔船ID,lat,lon,速度,方向,time,type
12864,29.94538888888889,122.29983333333332,0.1,0.0,2020-08-24 22:38:01,刺网
12864,29.94538888888889,122.29975,0.1,0.0,2020-08-24 22:48:01,刺网
12864,29.94538888888889,122.29986111111107,0.0,0.0,2020-08-24 22:58:01,刺网
12864,29.94538888888889,122.29980555555555,0.0,0.0,2020-08-24 23:08:01,刺网
12864,29.94536111111111,122.29986111111107,0.0,0.0,2020-08-24 23:18:01,刺网
12864,29.945305555555557,122.29986111111107,0.0,0.0,2020-08-24 23:28:01,刺网
12864,29.94538888888889,122.29983333333332,0.1,0.0,2020-08-24 23:38:01,刺网
12864,29.94536111111111,122.29980555555555,0.0,0.0,2020-08-24 23:48:00,刺网
12864,29.94541666666667,122.29986111111107,0.0,0.0,2020-08-24 23:58:00,刺网
12864,29.94533333333333,122.29980555555555,0.0,0.0,2020-08-25 00:08:00,刺网
12864,29.94533333333333,122.29983333333332,0.0,0.0,2020-08-25 00:18:00,刺网
12864,29.94533333333333,122.29983333333332,0.0,0.0,2020-08-25 00:28:00,刺网
12864,29.94536111111111,122.29983333333332,0.0,0.0,2020-08-25 00:38:00,刺网
12864,29.94536111111111,122.29983333333332,0.0,0.0,2020-08-25 00:58:00,刺网
12864,29.94536111111111,122.29991666666666,0.1,0.0,2020-08-25 01:08:00,刺网
12864,29.94508333333333,122.30030555555555,0.1,0.0,2020-08-25 01:18:00,刺网
12864,29.94536111111111,122.29986111111107,0.0,0.0,2020-08-25 01:28:00,刺网
12864,29.94536111111111,122.29986111111107,0.0,0.0,2020-08-25 01:38:00,刺网
12864,29.94536111111111,122.29983333333332,0.0,0.0,2020-08-25 01:48:00,刺网
12864,29.94536111111111,122.29983333333332,0.1,0.0,2020-08-25 01:57:59,刺网
12864,29.94536111111111,122.29988888888887,0.1,0.0,2020-08-25 02:07:59,刺网
12864,29.94538888888889,122.29983333333332,0.1,0.0,2020-08-25 02:17:59,刺网
12864,29.94536111111111,122.29986111111107,0.1,0.0,2020-08-25 02:28:02,刺网
12864,29.94536111111111,122.29986111111107,0.2,0.0,2020-08-25 02:38:02,刺网
12864,29.945305555555557,122.29991666666666,0.2,0.0,2020-08-25 02:48:02,刺网
