渔船ID,lat,lon,速度,方向,time,type
10565,29.84119444444445,122.29061111111113,0.1,0.0,2018-01-09 10:14:40,围网
10565,29.841166666666666,122.29052777777777,0.0,0.0,2018-01-09 10:24:39,围网
10565,29.841027777777786,122.29061111111113,0.1,0.0,2018-01-09 10:34:41,围网
10565,29.84105555555556,122.29061111111113,0.0,0.0,2018-01-09 10:44:39,围网
10565,29.84108333333333,122.29061111111113,0.0,0.0,2018-01-09 10:54:56,围网
10565,29.84105555555556,122.29063888888888,0.5,17.0,2018-01-09 11:04:40,围网
10565,29.84111111111111,122.29063888888888,0.0,0.0,2018-01-09 11:14:39,围网
10565,29.84111111111111,122.29066666666668,0.0,0.0,2018-01-09 11:24:40,围网
10565,29.84105555555556,122.29063888888888,0.0,0.0,2018-01-09 11:34:38,围网
10565,29.84111111111111,122.29055555555556,0.0,0.0,2018-01-09 11:44:38,围网
10565,29.84105555555556,122.29066666666668,0.0,0.0,2018-01-09 11:54:38,围网
10565,29.84108333333333,122.29058333333332,0.0,0.0,2018-01-09 12:04:38,围网
10565,29.84111111111111,122.29063888888888,0.1,0.0,2018-01-09 12:14:38,围网
10565,29.84113888888889,122.29061111111113,0.0,0.0,2018-01-09 12:24:38,围网
10565,29.84111111111111,122.29063888888888,0.1,0.0,2018-01-09 12:34:38,围网
10565,29.84113888888889,122.29058333333332,0.1,0.0,2018-01-09 12:44:38,围网
10565,29.84105555555556,122.29058333333332,0.1,0.0,2018-01-09 12:54:38,围网
10565,29.841027777777786,122.29061111111113,0.0,0.0,2018-01-09 13:34:38,围网
10565,29.841027777777786,122.29061111111113,0.0,0.0,2018-01-09 13:44:38,围网
10565,29.84105555555556,122.29055555555556,0.1,0.0,2018-01-09 14:04:56,围网
10565,29.840999999999998,122.29055555555556,0.1,0.0,2018-01-09 14:14:38,围网
10565,29.84108333333333,122.29055555555556,0.1,0.0,2018-01-09 14:24:38,围网
10565,29.84105555555556,122.29052777777777,0.1,0.0,2018-01-09 14:34:38,围网
10565,29.84105555555556,122.2905,0.1,0.0,2018-01-09 14:44:38,围网
10565,29.84108333333333,122.29055555555556,0.0,0.0,2018-01-09 14:54:38,围网
10565,29.84108333333333,122.29052777777777,0.1,0.0,2018-01-09 15:04:38,围网
10565,29.841027777777786,122.2905,0.5,0.0,2018-01-09 15:14:38,围网
10565,29.840999999999998,122.29055555555556,0.3,0.0,2018-01-09 15:24:38,围网
10565,29.840888888888887,122.29055555555556,0.8,350.0,2018-01-09 15:34:40,围网
10565,29.84105555555556,122.29055555555556,0.1,0.0,2018-01-09 15:45:21,围网
10565,29.84105555555556,122.29055555555556,0.0,0.0,2018-01-09 15:54:38,围网
10565,29.84105555555556,122.29058333333332,0.0,0.0,2018-01-09 16:04:39,围网
10565,29.84108333333333,122.29055555555556,0.0,0.0,2018-01-09 16:14:38,围网
10565,29.841027777777786,122.29063888888888,0.0,0.0,2018-01-09 16:24:39,围网
10565,29.841027777777786,122.29055555555556,0.0,0.0,2018-01-09 16:34:38,围网
10565,29.84108333333333,122.29055555555556,0.0,0.0,2018-01-09 16:44:39,围网
10565,29.84111111111111,122.29055555555556,0.0,0.0,2018-01-09 16:54:38,围网
10565,29.84105555555556,122.29055555555556,0.0,0.0,2018-01-09 17:04:39,围网
10565,29.840999999999998,122.29058333333332,0.1,0.0,2018-01-09 17:14:37,围网
