渔船ID,lat,lon,速度,方向,time,type
6628,31.455805555555557,123.06680555555555,2.6,255.0,2018-03-02 07:35:01,围网
6628,31.45502777777777,123.05908333333332,2.8,258.0,2018-03-02 07:45:01,围网
6628,31.45375,123.05163888888887,2.0,266.0,2018-03-02 07:55:01,围网
6628,31.453416666666666,123.04394444444445,2.6,266.0,2018-03-02 08:05:01,围网
6628,31.454,123.03619444444445,2.6,270.0,2018-03-02 08:15:01,围网
6628,31.453833333333336,123.02844444444445,3.0,293.0,2018-03-02 08:25:01,围网
6628,31.45419444444445,123.02083333333331,1.8,267.0,2018-03-02 08:35:01,围网
6628,31.454694444444453,123.0059722222222,2.6,270.0,2018-03-02 08:55:01,围网
6628,31.45508333333333,122.99880555555555,1.5,267.0,2018-03-02 09:05:01,围网
6628,31.455777777777786,122.99183333333336,3.2,281.0,2018-03-02 09:15:01,围网
6628,31.45647222222221,122.98505555555555,2.1,284.0,2018-03-02 09:25:01,围网
6628,31.45733333333333,122.97838888888893,2.2,281.0,2018-03-02 09:35:01,围网
6628,31.45808333333333,122.97183333333334,2.3,269.0,2018-03-02 09:45:01,围网
6628,31.45944444444445,122.96530555555556,1.8,288.0,2018-03-02 09:56:01,围网
6628,31.46116666666667,122.95847222222223,2.0,281.0,2018-03-02 10:06:01,围网
6628,31.46238888888889,122.9525,2.6,290.0,2018-03-02 10:15:01,围网
6628,31.46416666666667,122.94647222222223,2.4,297.0,2018-03-02 10:25:01,围网
6628,31.466361111111112,122.94052777777777,2.8,299.0,2018-03-02 10:35:01,围网
6628,31.46911111111111,122.93466666666669,1.8,304.0,2018-03-02 10:45:01,围网
6628,31.47325,122.92930555555556,1.6,308.0,2018-03-02 10:55:01,围网
6628,31.477166666666665,122.9237222222222,3.4,311.0,2018-03-02 11:05:01,围网
6628,31.48275,122.91325,2.0,302.0,2018-03-02 11:25:01,围网
6628,31.489694444444453,122.90386111111113,2.1,299.0,2018-03-02 11:45:01,围网
6628,31.493805555555557,122.90005555555555,3.3,328.0,2018-03-02 11:55:01,围网
6628,31.494111111111113,122.9045277777778,1.1,353.0,2018-03-02 12:05:01,围网
6628,31.49916666666667,122.90416666666668,4.9,17.0,2018-03-02 12:15:01,围网
6628,31.51608333333333,122.91272222222223,7.5,14.0,2018-03-02 12:25:01,围网
6628,31.531666666666666,122.91905555555556,4.6,51.0,2018-03-02 12:35:01,围网
6628,31.53916666666667,122.92475,3.0,47.0,2018-03-02 12:45:01,围网
6628,31.54330555555556,122.93025,2.4,48.0,2018-03-02 12:55:01,围网
6628,31.548027777777786,122.93494444444444,1.7,53.0,2018-03-02 13:05:01,围网
6628,31.55177777777777,122.94036111111113,2.7,40.0,2018-03-02 13:15:01,围网
6628,31.554111111111112,122.94680555555556,1.8,77.0,2018-03-02 13:25:01,围网
6628,31.55691666666667,122.95311111111113,2.2,101.0,2018-03-02 13:36:01,围网
6628,31.55988888888889,122.95886111111106,2.4,50.0,2018-03-02 13:45:01,围网
6628,31.56372222222221,122.96416666666669,2.5,55.0,2018-03-02 13:55:01,围网
6628,31.566972222222233,122.96955555555556,2.1,74.0,2018-03-02 14:05:01,围网
6628,31.570138888888888,122.98299999999999,2.5,109.0,2018-03-02 14:25:01,围网
6628,31.56975,122.99005555555556,1.9,74.0,2018-03-02 14:35:01,围网
6628,31.57036111111111,122.99677777777778,2.4,88.0,2018-03-02 14:45:01,围网
6628,31.570138888888888,123.0034722222222,2.0,91.0,2018-03-02 14:55:01,围网
6628,31.57038888888889,123.01011111111113,2.0,98.0,2018-03-02 15:05:01,围网
6628,31.569305555555548,123.01655555555556,2.0,86.0,2018-03-02 15:15:01,围网
6628,31.569111111111113,123.02294444444445,1.6,98.0,2018-03-02 15:25:01,围网
6628,31.56858333333333,123.02922222222223,2.3,95.0,2018-03-02 15:35:01,围网
6628,31.566388888888888,123.03555555555555,1.9,81.0,2018-03-02 15:46:01,围网
6628,31.565305555555558,123.04136111111107,1.8,107.0,2018-03-02 15:55:01,围网
6628,31.563944444444445,123.04727777777778,1.9,96.0,2018-03-02 16:05:01,围网
6628,31.56233333333333,123.05330555555555,1.9,110.0,2018-03-02 16:15:01,围网
6628,31.560194444444452,123.05925,2.8,139.0,2018-03-02 16:25:01,围网
6628,31.55777777777779,123.06505555555556,2.0,110.0,2018-03-02 16:35:01,围网
6628,31.555,123.07075,2.1,111.0,2018-03-02 16:45:01,围网
6628,31.555277777777786,123.06811111111112,1.3,228.0,2018-03-02 16:55:01,围网
6628,31.552138888888887,123.0695,2.4,150.0,2018-03-02 17:05:01,围网
6628,31.548777777777786,123.07122222222222,1.7,8.0,2018-03-02 17:15:01,围网
6628,31.550027777777785,123.09016666666666,6.8,65.0,2018-03-02 17:25:01,围网
6628,31.547277777777786,123.10941666666666,3.7,156.0,2018-03-02 17:35:01,围网
6628,31.54180555555555,123.11322222222222,1.7,146.0,2018-03-02 17:45:01,围网
6628,31.53577777777778,123.11236111111107,1.9,204.0,2018-03-02 17:55:01,围网
6628,31.53061111111111,123.10938888888887,2.4,237.0,2018-03-02 18:06:01,围网
6628,31.526527777777765,123.10630555555555,1.8,206.0,2018-03-02 18:15:01,围网
6628,31.522527777777768,123.10291666666666,1.8,217.0,2018-03-02 18:25:01,围网
6628,31.51880555555556,123.09925,2.2,229.0,2018-03-02 18:35:01,围网
6628,31.51533333333333,123.09522222222222,1.7,242.0,2018-03-02 18:45:01,围网
6628,31.51225,123.09069444444445,1.4,219.0,2018-03-02 18:55:01,围网
6628,31.50938888888889,123.08625,1.4,220.0,2018-03-02 19:05:01,围网
6628,31.50691666666667,123.08136111111112,1.1,220.0,2018-03-02 19:15:01,围网
6628,31.50488888888889,123.07608333333332,1.4,231.0,2018-03-02 19:25:01,围网
6628,31.50344444444445,123.07044444444445,1.7,248.0,2018-03-02 19:35:01,围网
6628,31.50225,123.06461111111112,1.5,260.0,2018-03-02 19:45:01,围网
6628,31.50097222222222,123.05861111111106,2.9,265.0,2018-03-02 19:55:01,围网
6628,31.500138888888888,123.05233333333332,1.2,237.0,2018-03-02 20:05:01,围网
6628,31.498472222222233,123.03986111111112,1.8,251.0,2018-03-02 20:25:01,围网
6628,31.498166666666666,123.03333333333332,2.5,271.0,2018-03-02 20:35:01,围网
6628,31.49763888888889,123.02688888888888,2.0,276.0,2018-03-02 20:45:01,围网
6628,31.496944444444445,123.02072222222223,1.9,273.0,2018-03-02 20:55:01,围网
6628,31.49736111111111,123.01394444444445,1.0,0.0,2018-03-02 21:05:01,围网
6628,31.49786111111111,123.00711111111113,1.6,0.0,2018-03-02 21:15:01,围网
6628,31.497777777777767,123.00080555555556,2.2,0.0,2018-03-02 21:25:01,围网
6628,31.498305555555557,122.99405555555555,1.6,278.0,2018-03-02 21:36:01,围网
6628,31.49936111111111,122.98783333333334,2.1,283.0,2018-03-02 21:45:01,围网
6628,31.50105555555556,122.98111111111113,2.1,291.0,2018-03-02 21:55:01,围网
6628,31.503611111111113,122.97427777777777,2.1,302.0,2018-03-02 22:05:01,围网
6628,31.505166666666664,122.96772222222219,2.0,265.0,2018-03-02 22:15:01,围网
6628,31.5075,122.9615,2.3,305.0,2018-03-02 22:25:01,围网
6628,31.510444444444442,122.95513888888887,2.4,297.0,2018-03-02 22:35:01,围网
6628,31.512638888888887,122.94908333333332,2.3,294.0,2018-03-02 22:45:01,围网
6628,31.514944444444453,122.94336111111113,1.9,297.0,2018-03-02 22:55:01,围网
6628,31.517416666666666,122.93772222222222,1.1,298.0,2018-03-02 23:05:01,围网
6628,31.51977777777777,122.93230555555556,0.8,294.0,2018-03-02 23:15:01,围网
6628,31.523111111111113,122.92702777777778,1.7,290.0,2018-03-02 23:25:01,围网
6628,31.52658333333333,122.92191666666666,1.6,312.0,2018-03-02 23:35:01,围网
6628,31.530416666666664,122.91716666666667,1.6,305.0,2018-03-02 23:45:01,围网
6628,31.534388888888888,122.91272222222223,1.7,322.0,2018-03-02 23:55:01,围网
6628,31.53669444444445,122.915,0.3,0.0,2018-03-03 00:06:01,围网
6628,31.540111111111113,122.9152777777778,2.3,7.0,2018-03-03 00:15:01,围网
6628,31.549138888888887,122.92269444444445,7.2,34.0,2018-03-03 00:25:01,围网
6628,31.56133333333333,122.93619444444445,6.8,41.0,2018-03-03 00:35:01,围网
6628,31.57225,122.94136111111106,6.2,65.0,2018-03-03 00:45:01,围网
6628,31.57694444444445,122.9475,1.9,65.0,2018-03-03 00:55:01,围网
6628,31.57980555555556,122.95366666666668,1.7,54.0,2018-03-03 01:05:01,围网
6628,31.58394444444444,122.95941666666668,2.5,55.0,2018-03-03 01:15:01,围网
6628,31.587666666666664,122.96538888888894,1.9,67.0,2018-03-03 01:25:01,围网
6628,31.591277777777766,122.97141666666668,2.2,44.0,2018-03-03 01:35:01,围网
6628,31.594777777777768,122.9772777777778,2.1,57.0,2018-03-03 01:45:01,围网
6628,31.59758333333333,122.98369444444445,2.1,53.0,2018-03-03 01:55:01,围网
6628,31.59966666666667,122.99052777777777,2.2,52.0,2018-03-03 02:05:01,围网
6628,31.601722222222207,122.99716666666669,2.3,79.0,2018-03-03 02:15:01,围网
6628,31.603444444444445,123.00380555555556,2.2,53.0,2018-03-03 02:25:01,围网
6628,31.604805555555558,123.01072222222223,1.8,68.0,2018-03-03 02:35:01,围网
6628,31.60544444444445,123.01769444444444,1.8,89.0,2018-03-03 02:45:01,围网
6628,31.606027777777786,123.02475,2.6,91.0,2018-03-03 02:55:01,围网
6628,31.606305555555558,123.0317777777778,2.2,104.0,2018-03-03 03:05:01,围网
6628,31.60541666666667,123.0390277777778,2.1,111.0,2018-03-03 03:15:01,围网
6628,31.60444444444445,123.04608333333331,2.5,112.0,2018-03-03 03:25:01,围网
6628,31.60316666666667,123.05311111111112,2.4,123.0,2018-03-03 03:35:01,围网
6628,31.60125,123.06044444444444,2.4,102.0,2018-03-03 03:46:01,围网
6628,31.59933333333333,123.06705555555556,2.0,104.0,2018-03-03 03:55:01,围网
6628,31.597444444444445,123.07413888888887,1.7,90.0,2018-03-03 04:05:01,围网
6628,31.59488888888889,123.08091666666668,2.9,135.0,2018-03-03 04:15:01,围网
6628,31.59075,123.08716666666666,2.3,129.0,2018-03-03 04:25:01,围网
6628,31.58608333333333,123.09286111111106,3.0,135.0,2018-03-03 04:35:01,围网
6628,31.58408333333333,123.10025,1.8,89.0,2018-03-03 04:45:01,围网
6628,31.581777777777766,123.10666666666664,3.6,130.0,2018-03-03 04:55:01,围网
6628,31.57925,123.11305555555555,1.4,72.0,2018-03-03 05:05:01,围网
6628,31.576611111111113,123.11916666666666,2.3,124.0,2018-03-03 05:15:01,围网
6628,31.573888888888888,123.12505555555555,2.2,125.0,2018-03-03 05:25:01,围网
6628,31.571055555555557,123.13088888888888,2.5,124.0,2018-03-03 05:35:01,围网
6628,31.568,123.13625,2.6,132.0,2018-03-03 05:45:01,围网
6628,31.56466666666667,123.14133333333334,1.3,116.0,2018-03-03 05:55:01,围网
6628,31.56105555555556,123.14625,1.6,134.0,2018-03-03 06:06:01,围网
6628,31.557444444444453,123.15030555555555,1.9,147.0,2018-03-03 06:15:01,围网
6628,31.552138888888887,123.15213888888893,2.9,210.0,2018-03-03 06:25:01,围网
6628,31.553361111111112,123.14880555555555,1.8,187.0,2018-03-03 06:35:01,围网
6628,31.548861111111112,123.14627777777778,0.1,0.0,2018-03-03 06:45:01,围网
6628,31.555166666666665,123.15380555555555,3.7,60.0,2018-03-03 06:55:01,围网
6628,31.556638888888887,123.15194444444445,3.8,252.0,2018-03-03 07:05:01,围网
6628,31.55177777777777,123.14405555555555,2.4,231.0,2018-03-03 07:15:01,围网
6628,31.54894444444445,123.13691666666666,2.4,257.0,2018-03-03 07:26:01,围网
6628,31.54786111111111,123.13011111111106,2.7,253.0,2018-03-03 07:35:01,围网
6628,31.547305555555557,123.12283333333332,2.5,264.0,2018-03-03 07:45:01,围网
6628,31.547277777777786,123.11558333333332,2.8,258.0,2018-03-03 07:55:01,围网
6628,31.54666666666667,123.10813888888887,2.6,255.0,2018-03-03 08:05:01,围网
6628,31.546138888888887,123.10066666666664,2.2,271.0,2018-03-03 08:15:01,围网
6628,31.54572222222221,123.08555555555556,2.8,294.0,2018-03-03 08:35:01,围网
6628,31.54508333333333,123.07805555555555,2.3,263.0,2018-03-03 08:45:01,围网
6628,31.54483333333333,123.07061111111112,2.0,267.0,2018-03-03 08:55:01,围网
6628,31.544638888888887,123.06311111111113,2.0,255.0,2018-03-03 09:05:01,围网
6628,31.54450000000001,123.05558333333332,2.2,269.0,2018-03-03 09:15:01,围网
6628,31.546333333333337,123.04786111111113,2.3,294.0,2018-03-03 09:25:01,围网
6628,31.546999999999997,123.04030555555555,1.4,274.0,2018-03-03 09:35:01,围网
6628,31.547138888888888,123.03299999999999,2.0,274.0,2018-03-03 09:45:01,围网
6628,31.54641666666667,123.02652777777777,2.0,268.0,2018-03-03 09:55:01,围网
6628,31.54675,123.01933333333334,2.3,278.0,2018-03-03 10:06:01,围网
6628,31.547916666666666,123.01266666666668,2.9,286.0,2018-03-03 10:15:01,围网
6628,31.549527777777786,123.00552777777777,1.9,282.0,2018-03-03 10:25:01,围网
6628,31.55094444444445,122.99855555555555,1.4,277.0,2018-03-03 10:35:01,围网
6628,31.55247222222223,122.99177777777778,2.5,293.0,2018-03-03 10:45:01,围网
6628,31.553722222222234,122.98522222222222,1.2,286.0,2018-03-03 10:55:01,围网
6628,31.55558333333333,122.97863888888888,3.0,297.0,2018-03-03 11:05:01,围网
6628,31.557972222222233,122.97213888888888,3.1,297.0,2018-03-03 11:15:01,围网
6628,31.560666666666666,122.96572222222223,1.2,263.0,2018-03-03 11:25:01,围网
6628,31.56336111111111,122.95944444444444,2.2,267.0,2018-03-03 11:35:01,围网
6628,31.56608333333333,122.95338888888894,2.5,301.0,2018-03-03 11:45:01,围网
6628,31.56947222222221,122.94763888888887,1.8,299.0,2018-03-03 11:55:01,围网
6628,31.57311111111111,122.94216666666668,2.0,300.0,2018-03-03 12:05:01,围网
6628,31.57597222222222,122.9367777777778,2.3,301.0,2018-03-03 12:15:01,围网
