渔船ID,lat,lon,速度,方向,time,type
11302,30.73341666666667,122.46280555555555,0.1,0.0,2019-04-10 12:58:17,拖网
11302,30.73341666666667,122.46283333333334,0.2,0.0,2019-04-10 13:08:17,拖网
11302,30.7335,122.46288888888887,0.1,0.0,2019-04-10 13:18:17,拖网
11302,30.733472222222233,122.46286111111112,0.9,341.0,2019-04-10 13:28:17,拖网
11302,30.733555555555558,122.46291666666666,0.2,0.0,2019-04-10 13:38:17,拖网
11302,30.733555555555558,122.46294444444445,0.2,0.0,2019-04-10 13:48:17,拖网
11302,30.7335,122.46291666666666,0.2,0.0,2019-04-10 13:58:17,拖网
11302,30.7335,122.46291666666666,0.3,0.0,2019-04-10 14:08:17,拖网
11302,30.733611111111113,122.46291666666666,0.2,0.0,2019-04-10 14:18:17,拖网
11302,30.733583333333332,122.46291666666666,0.1,0.0,2019-04-10 14:28:17,拖网
11302,30.733611111111113,122.46302777777777,0.4,0.0,2019-04-10 14:38:17,拖网
11302,30.73394444444445,122.46291666666666,0.1,0.0,2019-04-10 14:48:17,拖网
11302,30.7335,122.463,0.1,0.0,2019-04-10 14:58:16,拖网
11302,30.73352777777778,122.46305555555556,0.1,0.0,2019-04-10 15:08:16,拖网
11302,30.7335,122.46302777777777,0.1,0.0,2019-04-10 15:18:16,拖网
11302,30.73352777777778,122.46302777777777,0.1,0.0,2019-04-10 15:28:16,拖网
11302,30.73352777777778,122.463,0.0,0.0,2019-04-10 15:40:13,拖网
11302,30.7335,122.463,0.1,0.0,2019-04-10 15:50:12,拖网
11302,30.733472222222233,122.46297222222222,0.1,0.0,2019-04-10 16:00:12,拖网
11302,30.7335,122.46302777777777,0.1,0.0,2019-04-10 16:10:12,拖网
11302,30.73352777777778,122.463,0.1,0.0,2019-04-10 16:20:12,拖网
11302,30.733611111111113,122.46297222222222,0.2,0.0,2019-04-10 16:30:12,拖网
11302,30.73352777777778,122.46297222222222,0.1,0.0,2019-04-10 16:40:12,拖网
11302,30.73344444444445,122.463,0.1,0.0,2019-04-10 16:50:12,拖网
11302,30.73341666666667,122.46294444444445,0.0,0.0,2019-04-10 17:00:12,拖网
11302,30.7335,122.46302777777777,0.1,0.0,2019-04-10 17:10:12,拖网
11302,30.73341666666667,122.46291666666666,0.1,0.0,2019-04-10 17:30:12,拖网
11302,30.733472222222233,122.46291666666666,0.1,0.0,2019-04-10 17:50:14,拖网
11302,30.73344444444445,122.46288888888887,0.1,0.0,2019-04-10 18:00:14,拖网
11302,30.73344444444445,122.46294444444445,0.1,0.0,2019-04-10 18:10:14,拖网
11302,30.73338888888889,122.46286111111112,0.1,0.0,2019-04-10 18:20:14,拖网
11302,30.73344444444445,122.46291666666666,0.0,0.0,2019-04-10 18:30:14,拖网
11302,30.73341666666667,122.46288888888887,0.2,0.0,2019-04-10 18:40:14,拖网
11302,30.73344444444445,122.46275,0.1,0.0,2019-04-10 18:50:14,拖网
11302,30.73338888888889,122.46275,0.8,23.0,2019-04-10 19:00:13,拖网
11302,30.733472222222233,122.46269444444445,0.5,0.0,2019-04-10 19:10:13,拖网
11302,30.73338888888889,122.46263888888888,0.1,0.0,2019-04-10 19:20:13,拖网
11302,30.73341666666667,122.46269444444445,0.2,0.0,2019-04-10 19:30:13,拖网
11302,30.73344444444445,122.4625,0.0,0.0,2019-04-10 19:40:13,拖网
11302,30.7335,122.46247222222222,0.2,0.0,2019-04-10 19:50:13,拖网
11302,30.73352777777778,122.46233333333332,0.3,108.0,2019-04-10 20:00:13,拖网
11302,30.73341666666667,122.46233333333332,0.7,69.0,2019-04-10 20:10:13,拖网
11302,30.733638888888887,122.46213888888887,0.4,0.0,2019-04-10 20:20:13,拖网
11302,30.73416666666667,122.46261111111113,0.2,0.0,2019-04-10 20:40:12,拖网
11302,30.734222222222233,122.46230555555556,0.2,0.0,2019-04-10 20:50:12,拖网
11302,30.73413888888889,122.46236111111112,0.0,0.0,2019-04-10 21:10:12,拖网
11302,30.734111111111112,122.4622222222222,0.3,0.0,2019-04-10 21:20:12,拖网
11302,30.73419444444445,122.46236111111112,0.2,0.0,2019-04-10 21:40:12,拖网
11302,30.73416666666667,122.46236111111112,0.1,0.0,2019-04-10 21:50:12,拖网
11302,30.734111111111112,122.46238888888894,0.5,0.0,2019-04-10 22:00:12,拖网
11302,30.73416666666667,122.46241666666668,0.0,0.0,2019-04-10 22:10:12,拖网
11302,30.73419444444445,122.46233333333332,0.0,0.0,2019-04-10 22:20:12,拖网
11302,30.73416666666667,122.46236111111112,0.0,0.0,2019-04-10 22:30:12,拖网
11302,30.73416666666667,122.46241666666668,0.0,0.0,2019-04-10 22:40:11,拖网
11302,30.73419444444445,122.46247222222222,0.1,0.0,2019-04-10 22:50:14,拖网
11302,30.734111111111112,122.46233333333332,0.0,0.0,2019-04-10 23:00:14,拖网
11302,30.73419444444445,122.46244444444444,0.3,0.0,2019-04-10 23:10:14,拖网
11302,30.734111111111112,122.46236111111112,0.1,0.0,2019-04-10 23:20:14,拖网
11302,30.73419444444445,122.46233333333332,0.3,0.0,2019-04-10 23:30:14,拖网
11302,30.73416666666667,122.46238888888894,0.0,0.0,2019-04-10 23:40:14,拖网
11302,30.73416666666667,122.46236111111112,0.1,0.0,2019-04-10 23:50:14,拖网
11302,30.73416666666667,122.46236111111112,0.0,0.0,2019-04-11 00:00:13,拖网
11302,30.73416666666667,122.46238888888894,0.1,0.0,2019-04-11 00:10:13,拖网
11302,30.73416666666667,122.46233333333332,0.0,0.0,2019-04-11 00:20:13,拖网
11302,30.734111111111112,122.46238888888894,0.0,0.0,2019-04-11 00:30:13,拖网
11302,30.73408333333333,122.46233333333332,0.0,0.0,2019-04-11 00:40:13,拖网
11302,30.734,122.46225,0.0,0.0,2019-04-11 00:50:13,拖网
11302,30.73375,122.46219444444445,0.1,0.0,2019-04-11 01:00:13,拖网
11302,30.73344444444445,122.46241666666668,0.1,0.0,2019-04-11 01:10:13,拖网
11302,30.73338888888889,122.46275,0.1,0.0,2019-04-11 01:20:13,拖网
11302,30.73341666666667,122.46288888888887,0.1,0.0,2019-04-11 01:30:12,拖网
11302,30.73333333333333,122.46297222222222,0.2,0.0,2019-04-11 01:40:12,拖网
11302,30.733472222222233,122.46286111111112,0.1,0.0,2019-04-11 01:50:12,拖网
11302,30.7335,122.46297222222222,0.0,0.0,2019-04-11 02:00:12,拖网
11302,30.733472222222233,122.46294444444445,0.1,0.0,2019-04-11 02:10:12,拖网
11302,30.733472222222233,122.46288888888887,0.1,0.0,2019-04-11 02:20:12,拖网
11302,30.7335,122.46291666666666,0.1,0.0,2019-04-11 02:30:12,拖网
11302,30.7335,122.46297222222222,0.0,0.0,2019-04-11 02:40:12,拖网
11302,30.73344444444445,122.46302777777777,0.0,0.0,2019-04-11 02:50:12,拖网
11302,30.73344444444445,122.46288888888887,0.0,0.0,2019-04-11 03:00:12,拖网
11302,30.73352777777778,122.46305555555556,0.1,0.0,2019-04-11 03:10:12,拖网
11302,30.7335,122.46294444444445,0.1,0.0,2019-04-11 03:20:11,拖网
11302,30.733472222222233,122.46305555555556,0.0,0.0,2019-04-11 03:30:11,拖网
11302,30.733777777777767,122.46297222222222,0.2,0.0,2019-04-11 03:40:11,拖网
11302,30.73338888888889,122.46305555555556,0.3,0.0,2019-04-11 03:50:14,拖网
11302,30.7335,122.463,0.0,0.0,2019-04-11 04:00:11,拖网
11302,30.73344444444445,122.46286111111112,0.1,0.0,2019-04-11 04:10:14,拖网
