渔船ID,lat,lon,速度,方向,time,type
12849,29.9445,122.29933333333334,0.0,0.0,2019-09-22 23:37:57,刺网
12849,29.944472222222235,122.29930555555555,0.0,0.0,2019-09-22 23:47:57,刺网
12849,29.9445,122.29930555555555,0.0,0.0,2019-09-22 23:57:57,刺网
12849,29.944472222222235,122.29936111111112,0.0,0.0,2019-09-23 00:07:57,刺网
12849,29.9445,122.29930555555555,0.1,0.0,2019-09-23 00:17:56,刺网
12849,29.944472222222235,122.29936111111112,0.2,0.0,2019-09-23 00:27:56,刺网
12849,29.94458333333333,122.29936111111112,0.3,0.0,2019-09-23 00:37:56,刺网
12849,29.944527777777786,122.29930555555555,0.1,0.0,2019-09-23 00:47:56,刺网
12849,29.9445,122.29930555555555,0.0,0.0,2019-09-23 00:57:56,刺网
12849,29.9445,122.29930555555555,0.0,0.0,2019-09-23 01:07:56,刺网
12849,29.9445,122.29930555555555,0.0,0.0,2019-09-23 01:17:56,刺网
12849,29.944527777777786,122.29933333333334,0.1,0.0,2019-09-23 01:27:56,刺网
12849,29.9445,122.29936111111112,0.2,0.0,2019-09-23 01:37:56,刺网
12849,29.944555555555556,122.29927777777776,0.1,0.0,2019-09-23 01:47:56,刺网
12849,29.944527777777786,122.29927777777776,0.2,0.0,2019-09-23 01:57:56,刺网
12849,29.944472222222235,122.29936111111112,0.1,0.0,2019-09-23 02:07:56,刺网
12849,29.94444444444445,122.29933333333334,0.2,0.0,2019-09-23 02:17:58,刺网
12849,29.94458333333333,122.29930555555555,0.2,0.0,2019-09-23 02:27:58,刺网
12849,29.94441666666667,122.29936111111112,0.5,332.0,2019-09-23 02:37:58,刺网
12849,29.944555555555556,122.29925,0.2,0.0,2019-09-23 02:47:58,刺网
12849,29.94444444444445,122.29933333333334,0.1,0.0,2019-09-23 02:57:58,刺网
12849,29.9445,122.29933333333334,0.0,0.0,2019-09-23 03:07:58,刺网
12849,29.944527777777786,122.29936111111112,0.0,0.0,2019-09-23 03:17:58,刺网
12849,29.944527777777786,122.29933333333334,0.1,0.0,2019-09-23 03:27:58,刺网
12849,29.944527777777786,122.29927777777776,0.0,0.0,2019-09-23 03:37:58,刺网
12849,29.9445,122.29933333333334,0.0,0.0,2019-09-23 03:47:58,刺网
12849,29.944527777777786,122.29936111111112,0.1,0.0,2019-09-23 03:57:57,刺网
12849,29.944555555555556,122.29933333333334,0.0,0.0,2019-09-23 04:07:57,刺网
12849,29.944555555555556,122.29933333333334,0.1,0.0,2019-09-23 04:17:57,刺网
12849,29.944527777777786,122.29936111111112,0.0,0.0,2019-09-23 04:27:57,刺网
12849,29.944527777777786,122.29936111111112,0.0,0.0,2019-09-23 04:37:57,刺网
12849,29.944555555555556,122.29927777777776,0.0,0.0,2019-09-23 04:47:57,刺网
12849,29.9445,122.29938888888887,0.2,0.0,2019-09-23 04:57:57,刺网
12849,29.944472222222235,122.29933333333334,0.1,0.0,2019-09-23 05:07:57,刺网
12849,29.9445,122.29933333333334,0.0,0.0,2019-09-23 05:17:57,刺网
12849,29.944472222222235,122.29930555555555,0.0,0.0,2019-09-23 05:27:57,刺网
12849,29.944527777777786,122.29933333333334,0.1,0.0,2019-09-23 05:37:57,刺网
12849,29.944472222222235,122.29936111111112,0.1,0.0,2019-09-23 05:47:57,刺网
12849,29.944472222222235,122.29941666666666,0.2,0.0,2019-09-23 05:57:56,刺网
12849,29.94469444444445,122.29930555555555,0.5,0.0,2019-09-23 06:07:56,刺网
12849,29.9445,122.29938888888887,1.1,180.0,2019-09-23 06:17:56,刺网
12849,29.944305555555548,122.29947222222222,0.2,0.0,2019-09-23 06:27:56,刺网
12849,29.94463888888889,122.29941666666666,0.1,0.0,2019-09-23 06:37:56,刺网
12849,29.94458333333333,122.29925,0.0,0.0,2019-09-23 06:47:56,刺网
12849,29.9445,122.29927777777776,0.6,0.0,2019-09-23 06:57:56,刺网
12849,29.9445,122.29936111111112,0.2,0.0,2019-09-23 07:07:56,刺网
12849,29.9445,122.29936111111112,0.1,0.0,2019-09-23 07:27:56,刺网
12849,29.944472222222235,122.29938888888887,0.2,0.0,2019-09-23 07:37:56,刺网
12849,29.94444444444445,122.2995,0.2,0.0,2019-09-23 07:47:58,刺网
12849,29.94458333333333,122.29922222222223,1.2,0.0,2019-09-23 07:57:58,刺网
12849,29.944527777777786,122.29858333333333,0.1,0.0,2019-09-23 08:07:58,刺网
12849,29.944527777777786,122.29947222222222,0.8,0.0,2019-09-23 08:17:58,刺网
12849,29.944472222222235,122.29925,0.7,0.0,2019-09-23 08:27:58,刺网
12849,29.94444444444445,122.29955555555556,0.2,0.0,2019-09-23 08:37:58,刺网
12849,29.9445,122.29933333333334,0.0,0.0,2019-09-23 08:57:58,刺网
12849,29.9445,122.29930555555555,0.1,0.0,2019-09-23 09:07:58,刺网
12849,29.9445,122.29936111111112,0.0,0.0,2019-09-23 09:17:58,刺网
12849,29.944472222222235,122.29930555555555,0.0,0.0,2019-09-23 09:27:58,刺网
12849,29.9445,122.29930555555555,0.1,0.0,2019-09-23 09:37:57,刺网
12849,29.944472222222235,122.29933333333334,0.2,0.0,2019-09-23 09:47:57,刺网
12849,29.945055555555548,122.30038888888888,1.4,349.0,2019-09-23 09:57:57,刺网
12849,29.94466666666667,122.29925,1.2,48.0,2019-09-23 10:07:57,刺网
12849,29.945027777777767,122.29947222222222,0.2,0.0,2019-09-23 10:17:57,刺网
12849,29.94466666666667,122.29927777777776,0.9,264.0,2019-09-23 10:27:57,刺网
12849,29.94461111111111,122.29925,0.0,0.0,2019-09-23 10:37:57,刺网
12849,29.94169444444445,122.31430555555555,8.9,107.0,2019-09-23 10:47:57,刺网
12849,29.959472222222214,122.33086111111106,8.5,25.0,2019-09-23 10:57:57,刺网
12849,30.00311111111111,122.34797222222224,8.3,1.0,2019-09-23 11:17:57,刺网
12849,30.014805555555554,122.34230555555555,0.2,0.0,2019-09-23 11:27:56,刺网
12849,30.014777777777766,122.34208333333332,0.5,180.0,2019-09-23 11:37:57,刺网
12849,30.01475,122.34208333333332,0.0,0.0,2019-09-23 11:47:56,刺网
12849,30.01475,122.34205555555555,0.1,0.0,2019-09-23 11:57:56,刺网
12849,30.014777777777766,122.34205555555555,0.1,0.0,2019-09-23 12:07:56,刺网
12849,30.014777777777766,122.34205555555555,0.1,0.0,2019-09-23 12:17:56,刺网
12849,30.029527777777766,122.35847222222222,8.7,41.0,2019-09-23 12:27:56,刺网
12849,30.04644444444445,122.37769444444444,8.6,42.0,2019-09-23 12:37:56,刺网
12849,30.064472222222214,122.39697222222223,9.1,51.0,2019-09-23 12:47:56,刺网
12849,30.081138888888887,122.41719444444445,8.6,50.0,2019-09-23 12:57:56,刺网
12849,30.097277777777766,122.43813888888893,9.3,49.0,2019-09-23 13:07:56,刺网
12849,30.11180555555556,122.46172222222224,9.2,63.0,2019-09-23 13:17:56,刺网
12849,30.127194444444445,122.4845277777778,8.8,52.0,2019-09-23 13:27:56,刺网
12849,30.140361111111112,122.50530555555555,8.8,61.0,2019-09-23 13:37:56,刺网
12849,30.15275,122.52388888888888,7.5,42.0,2019-09-23 13:47:56,刺网
12849,30.16830555555556,122.53669444444445,6.8,38.0,2019-09-23 13:57:58,刺网
12849,30.18105555555556,122.55280555555555,7.7,43.0,2019-09-23 14:07:58,刺网
12849,30.198972222222213,122.56730555555555,7.8,27.0,2019-09-23 14:17:58,刺网
12849,30.21763888888889,122.58019444444444,8.5,54.0,2019-09-23 14:27:58,刺网
12849,30.236222222222214,122.59344444444444,7.8,19.0,2019-09-23 14:37:58,刺网
12849,30.25480555555556,122.60586111111107,7.6,27.0,2019-09-23 14:47:57,刺网
12849,30.273666666666664,122.61766666666666,8.5,17.0,2019-09-23 14:57:58,刺网
12849,30.293861111111113,122.62680555555555,8.1,13.0,2019-09-23 15:07:58,刺网
12849,30.313416666666665,122.6373888888889,7.8,21.0,2019-09-23 15:17:57,刺网
12849,30.334055555555548,122.64525,7.6,16.0,2019-09-23 15:27:57,刺网
12849,30.354222222222226,122.6555277777778,8.2,47.0,2019-09-23 15:37:57,刺网
12849,30.375555555555557,122.66497222222222,7.2,16.0,2019-09-23 15:47:57,刺网
12849,30.41769444444445,122.68466666666669,8.0,12.0,2019-09-23 16:07:57,刺网
12849,30.43633333333333,122.69441666666668,8.0,24.0,2019-09-23 16:17:57,刺网
12849,30.455916666666663,122.70572222222224,7.8,35.0,2019-09-23 16:27:57,刺网
12849,30.517138888888887,122.74525,8.7,17.0,2019-09-23 16:57:57,刺网
12849,30.53916666666667,122.75516666666668,8.2,18.0,2019-09-23 17:07:56,刺网
12849,30.55991666666667,122.76700000000001,8.4,35.0,2019-09-23 17:17:57,刺网
12849,30.58013888888889,122.77880555555555,7.8,30.0,2019-09-23 17:27:56,刺网
12849,30.60141666666667,122.78997222222222,8.1,37.0,2019-09-23 17:37:56,刺网
12849,30.619194444444453,122.79958333333332,7.3,21.0,2019-09-23 17:47:56,刺网
12849,30.636722222222215,122.81402777777777,7.4,36.0,2019-09-23 17:57:56,刺网
12849,30.65663888888889,122.82433333333331,8.5,23.0,2019-09-23 18:07:56,刺网
12849,30.67841666666667,122.8359722222222,8.7,24.0,2019-09-23 18:17:56,刺网
12849,30.69811111111111,122.84736111111107,7.2,29.0,2019-09-23 18:27:56,刺网
12849,30.718611111111112,122.85766666666666,7.7,19.0,2019-09-23 18:37:56,刺网
12849,30.739361111111112,122.8675,7.8,32.0,2019-09-23 18:47:56,刺网
12849,30.75994444444445,122.87725,8.1,24.0,2019-09-23 18:57:56,刺网
12849,30.78088888888889,122.88686111111113,8.1,19.0,2019-09-23 19:07:56,刺网
