渔船ID,lat,lon,速度,方向,time,type
12886,30.70458333333333,122.80763888888887,0.1,0.0,2020-03-10 06:28:13,围网
12886,30.70458333333333,122.80761111111107,0.5,0.0,2020-03-10 06:37:43,围网
12886,30.704611111111113,122.80769444444445,0.7,359.0,2020-03-10 06:47:43,围网
12886,30.704611111111113,122.8077222222222,0.3,0.0,2020-03-10 06:57:42,围网
12886,30.704694444444453,122.80783333333332,0.2,0.0,2020-03-10 07:07:42,围网
12886,30.704638888888887,122.80774999999998,0.6,209.0,2020-03-10 07:17:42,围网
12886,30.70475,122.80786111111112,0.5,238.0,2020-03-10 07:27:42,围网
12886,30.704777777777768,122.80794444444444,0.1,0.0,2020-03-10 07:37:42,围网
12886,30.704694444444453,122.80783333333332,0.0,0.0,2020-03-10 07:47:42,围网
12886,30.70475,122.80783333333332,0.3,0.0,2020-03-10 07:57:42,围网
12886,30.704611111111113,122.80761111111107,0.3,0.0,2020-03-10 08:07:42,围网
12886,30.70458333333333,122.80755555555555,0.9,13.0,2020-03-10 08:17:42,围网
12886,30.704666666666668,122.80774999999998,1.1,261.0,2020-03-10 08:27:42,围网
12886,30.704638888888887,122.80777777777777,0.2,0.0,2020-03-10 08:37:42,围网
12886,30.704638888888887,122.80780555555555,1.6,71.0,2020-03-10 08:47:42,围网
12886,30.704638888888887,122.80774999999998,0.1,0.0,2020-03-10 08:57:42,围网
12886,30.704638888888887,122.80777777777777,0.7,35.0,2020-03-10 09:08:13,围网
12886,30.70458333333333,122.80763888888887,1.1,74.0,2020-03-10 09:17:42,围网
12886,30.70458333333333,122.80766666666666,0.3,0.0,2020-03-10 09:27:42,围网
12886,30.70458333333333,122.80766666666666,1.0,238.0,2020-03-10 09:37:42,围网
12886,30.704638888888887,122.80774999999998,0.3,0.0,2020-03-10 09:47:42,围网
12886,30.704638888888887,122.80780555555555,0.1,0.0,2020-03-10 09:57:42,围网
12886,30.704611111111113,122.8077222222222,0.2,0.0,2020-03-10 10:07:42,围网
12886,30.704638888888887,122.8077222222222,0.3,0.0,2020-03-10 10:17:42,围网
12886,30.704555555555554,122.80763888888887,0.3,0.0,2020-03-10 10:27:42,围网
12886,30.704666666666668,122.80783333333332,0.2,0.0,2020-03-10 10:37:42,围网
12886,30.704694444444453,122.80786111111112,0.1,0.0,2020-03-10 10:47:42,围网
