渔船ID,lat,lon,速度,方向,time,type
10635,33.34258333333334,123.48591666666668,8.5,196.0,2019-12-22 03:08:09,刺网
10635,33.319277777777785,123.47955555555555,8.5,187.0,2019-12-22 03:18:09,刺网
10635,33.29586111111111,123.47233333333334,8.6,208.0,2019-12-22 03:28:09,刺网
10635,33.27208333333333,123.46558333333333,8.8,192.0,2019-12-22 03:38:09,刺网
10635,33.24852777777778,123.45775,9.1,204.0,2019-12-22 03:48:09,刺网
10635,33.22505555555556,123.453,8.8,178.0,2019-12-22 03:58:09,刺网
10635,33.20133333333333,123.44811111111113,8.9,200.0,2019-12-22 04:08:09,刺网
10635,33.17769444444444,123.44197222222222,8.9,188.0,2019-12-22 04:18:09,刺网
10635,33.15361111111111,123.43916666666668,8.3,182.0,2019-12-22 04:28:09,刺网
10635,33.129583333333336,123.43575,8.7,186.0,2019-12-22 04:38:09,刺网
10635,33.10588888888889,123.43291666666669,8.4,185.0,2019-12-22 04:48:09,刺网
10635,33.08269444444445,123.43013888888888,8.1,184.0,2019-12-22 04:58:09,刺网
10635,33.05983333333333,123.42822222222223,7.9,190.0,2019-12-22 05:08:09,刺网
10635,33.014722222222225,123.42419444444445,8.5,188.0,2019-12-22 05:28:09,刺网
10635,32.99269444444445,123.42016666666667,8.1,191.0,2019-12-22 05:38:09,刺网
10635,32.971027777777785,123.41613888888894,8.4,197.0,2019-12-22 05:48:09,刺网
10635,32.928999999999995,123.41266666666668,7.8,190.0,2019-12-22 06:08:09,刺网
10635,32.90830555555556,123.41075,8.0,192.0,2019-12-22 06:18:09,刺网
10635,32.88833333333333,123.40991666666667,7.5,186.0,2019-12-22 06:28:09,刺网
10635,32.867999999999995,123.40744444444445,7.6,191.0,2019-12-22 06:38:09,刺网
10635,32.84805555555556,123.40133333333334,6.0,194.0,2019-12-22 06:48:09,刺网
10635,32.82841666666667,123.39913888888887,7.4,196.0,2019-12-22 06:58:09,刺网
10635,32.80852777777777,123.3955,7.4,178.0,2019-12-22 07:08:09,刺网
10635,32.78833333333333,123.39236111111113,7.7,183.0,2019-12-22 07:18:08,刺网
10635,32.76869444444445,123.38916666666668,6.8,200.0,2019-12-22 07:28:08,刺网
10635,32.748888888888885,123.38552777777778,7.7,197.0,2019-12-22 07:38:08,刺网
10635,32.72908333333333,123.3822222222222,6.9,189.0,2019-12-22 07:48:08,刺网
10635,32.70950000000001,123.37838888888888,7.3,183.0,2019-12-22 07:58:08,刺网
10635,32.68988888888888,123.37491666666666,6.9,197.0,2019-12-22 08:08:08,刺网
10635,32.670472222222216,123.37141666666666,7.8,190.0,2019-12-22 08:18:08,刺网
10635,32.65113888888889,123.36761111111107,7.3,188.0,2019-12-22 08:28:08,刺网
10635,32.631722222222216,123.36294444444445,7.4,195.0,2019-12-22 08:38:08,刺网
10635,32.61222222222222,123.3592777777778,6.9,189.0,2019-12-22 08:48:08,刺网
10635,32.59261111111111,123.35461111111113,7.0,193.0,2019-12-22 08:58:08,刺网
10635,32.57311111111111,123.34933333333332,7.1,178.0,2019-12-22 09:08:08,刺网
10635,32.553444444444445,123.34444444444445,7.8,203.0,2019-12-22 09:18:08,刺网
10635,32.533777777777765,123.33936111111107,7.6,190.0,2019-12-22 09:28:08,刺网
10635,32.513194444444444,123.33397222222222,7.8,203.0,2019-12-22 09:38:39,刺网
10635,32.494638888888886,123.32930555555555,7.3,175.0,2019-12-22 09:48:08,刺网
10635,32.47488888888889,123.32441666666664,7.4,192.0,2019-12-22 09:58:08,刺网
10635,32.45527777777778,123.31997222222222,7.4,183.0,2019-12-22 10:08:08,刺网
10635,32.435583333333334,123.31416666666668,7.6,170.0,2019-12-22 10:18:08,刺网
10635,32.41575,123.30905555555556,7.6,201.0,2019-12-22 10:28:08,刺网
10635,32.39541666666667,123.30361111111112,8.1,198.0,2019-12-22 10:38:08,刺网
10635,32.37522222222222,123.2982222222222,7.8,191.0,2019-12-22 10:48:08,刺网
10635,32.35491666666667,123.2920277777778,7.8,199.0,2019-12-22 10:58:08,刺网
10635,32.33416666666667,123.28655555555555,8.3,187.0,2019-12-22 11:08:08,刺网
10635,32.312555555555555,123.28241666666666,8.5,196.0,2019-12-22 11:18:08,刺网
10635,32.290416666666665,123.27922222222223,7.9,194.0,2019-12-22 11:28:08,刺网
10635,32.26844444444444,123.27430555555556,7.9,212.0,2019-12-22 11:38:08,刺网
10635,32.24561111111111,123.26647222222222,7.9,196.0,2019-12-22 11:48:40,刺网
10635,32.224666666666664,123.26072222222223,7.9,202.0,2019-12-22 11:58:08,刺网
10635,32.20177777777778,123.25627777777778,8.6,183.0,2019-12-22 12:08:08,刺网
10635,32.179111111111105,123.25152777777777,8.9,169.0,2019-12-22 12:18:07,刺网
10635,32.15655555555555,123.24430555555556,8.5,198.0,2019-12-22 12:28:07,刺网
10635,32.13333333333333,123.24061111111112,8.6,197.0,2019-12-22 12:38:07,刺网
10635,32.10963888888889,123.23708333333332,8.6,184.0,2019-12-22 12:48:07,刺网
10635,32.08580555555556,123.23491666666666,7.9,186.0,2019-12-22 12:58:07,刺网
10635,32.06261111111111,123.23044444444444,8.5,193.0,2019-12-22 13:08:07,刺网
10635,32.038694444444445,123.22786111111112,8.2,186.0,2019-12-22 13:18:07,刺网
10635,32.01447222222223,123.22369444444445,8.7,197.0,2019-12-22 13:28:07,刺网
10635,31.99091666666667,123.21744444444445,8.5,206.0,2019-12-22 13:38:07,刺网
10635,31.96763888888889,123.2110277777778,9.0,196.0,2019-12-22 13:48:07,刺网
10635,31.942888888888888,123.20441666666666,7.9,185.0,2019-12-22 13:58:39,刺网
10635,31.920222222222232,123.19911111111112,8.8,187.0,2019-12-22 14:08:07,刺网
10635,31.896527777777766,123.1912222222222,9.1,202.0,2019-12-22 14:18:07,刺网
10635,31.872805555555555,123.18616666666668,8.2,169.0,2019-12-22 14:28:07,刺网
10635,31.849027777777767,123.18011111111113,8.8,202.0,2019-12-22 14:38:07,刺网
10635,31.825277777777767,123.17413888888888,9.2,200.0,2019-12-22 14:48:07,刺网
10635,31.801805555555553,123.16744444444444,8.9,198.0,2019-12-22 14:58:07,刺网
10635,31.77802777777778,123.15966666666668,8.5,172.0,2019-12-22 15:08:07,刺网
10635,31.75433333333333,123.15347222222222,8.7,207.0,2019-12-22 15:18:07,刺网
10635,31.731055555555557,123.14666666666668,8.2,187.0,2019-12-22 15:28:07,刺网
10635,31.70780555555556,123.14083333333332,8.2,202.0,2019-12-22 15:38:07,刺网
10635,31.685111111111112,123.13416666666667,9.3,194.0,2019-12-22 15:48:07,刺网
10635,31.662416666666665,123.12813888888887,8.6,200.0,2019-12-22 15:58:07,刺网
10635,31.639722222222233,123.12205555555555,8.4,200.0,2019-12-22 16:08:07,刺网
10635,31.617305555555554,123.11541666666666,8.4,204.0,2019-12-22 16:18:07,刺网
10635,31.59544444444445,123.10919444444444,8.8,182.0,2019-12-22 16:28:07,刺网
10635,31.57416666666667,123.10219444444445,8.1,193.0,2019-12-22 16:38:06,刺网
10635,31.55352777777778,123.09516666666669,7.5,181.0,2019-12-22 16:48:07,刺网
10635,31.532694444444445,123.08991666666668,7.9,185.0,2019-12-22 16:58:07,刺网
10635,31.510777777777786,123.08461111111113,7.7,200.0,2019-12-22 17:08:40,刺网
10635,31.491722222222233,123.07952777777777,6.8,187.0,2019-12-22 17:18:06,刺网
10635,31.452388888888887,123.06688888888887,6.6,191.0,2019-12-22 17:38:06,刺网
10635,31.434,123.05922222222223,6.9,192.0,2019-12-22 17:48:06,刺网
10635,31.41469444444445,123.05261111111106,7.1,197.0,2019-12-22 17:58:06,刺网
10635,31.395861111111113,123.04688888888887,7.2,206.0,2019-12-22 18:08:06,刺网
10635,31.37686111111111,123.04105555555556,6.9,178.0,2019-12-22 18:18:06,刺网
10635,31.358777777777767,123.03411111111107,7.3,197.0,2019-12-22 18:28:06,刺网
10635,31.34008333333333,123.02963888888887,8.3,207.0,2019-12-22 18:38:06,刺网
10635,31.3215,123.02302777777777,7.2,220.0,2019-12-22 18:48:06,刺网
10635,31.30380555555556,123.01130555555555,7.6,223.0,2019-12-22 18:58:06,刺网
10635,31.28530555555556,123.00313888888893,7.7,201.0,2019-12-22 19:08:06,刺网
10635,31.26661111111111,122.99633333333333,7.1,201.0,2019-12-22 19:18:06,刺网
10635,31.24786111111111,122.98969444444445,7.3,180.0,2019-12-22 19:28:06,刺网
10635,31.228527777777767,122.98338888888892,7.7,210.0,2019-12-22 19:38:06,刺网
10635,31.20938888888889,122.97772222222223,6.3,167.0,2019-12-22 19:48:07,刺网
10635,31.189277777777768,122.97261111111106,7.0,184.0,2019-12-22 19:58:33,刺网
10635,31.151055555555555,122.96380555555555,7.2,194.0,2019-12-22 20:18:06,刺网
10635,31.131472222222207,122.95858333333334,7.3,201.0,2019-12-22 20:28:06,刺网
10635,31.11175,122.953,6.7,187.0,2019-12-22 20:38:06,刺网
10635,31.091638888888887,122.95030555555556,6.2,193.0,2019-12-22 20:48:06,刺网
10635,31.07172222222221,122.94747222222222,6.7,181.0,2019-12-22 20:58:06,刺网
10635,31.05125,122.94486111111112,7.1,177.0,2019-12-22 21:08:06,刺网
10635,31.03097222222221,122.941,6.9,181.0,2019-12-22 21:18:06,刺网
10635,31.01091666666667,122.93577777777777,7.6,185.0,2019-12-22 21:28:05,刺网
10635,30.99083333333333,122.93075,5.8,203.0,2019-12-22 21:38:05,刺网
10635,30.970472222222234,122.92986111111112,7.7,172.0,2019-12-22 21:48:05,刺网
10635,30.94969444444445,122.93127777777781,7.8,196.0,2019-12-22 21:58:06,刺网
10635,30.929305555555555,122.92447222222222,7.4,193.0,2019-12-22 22:08:05,刺网
10635,30.907555555555554,122.91966666666669,8.6,194.0,2019-12-22 22:18:08,刺网
10635,30.885666666666665,122.91377777777781,7.3,195.0,2019-12-22 22:28:05,刺网
10635,30.863416666666666,122.90894444444444,8.1,209.0,2019-12-22 22:38:05,刺网
10635,30.840305555555553,122.9035,8.9,195.0,2019-12-22 22:48:33,刺网
10635,30.818805555555556,122.89872222222223,8.0,179.0,2019-12-22 22:58:04,刺网
10635,30.795805555555557,122.8937777777778,8.0,195.0,2019-12-22 23:08:04,刺网
10635,30.772805555555554,122.88819444444445,8.6,195.0,2019-12-22 23:18:05,刺网
10635,30.74977777777778,122.88405555555555,8.2,174.0,2019-12-22 23:28:04,刺网
10635,30.726861111111113,122.87786111111107,8.0,195.0,2019-12-22 23:38:04,刺网
10635,30.703277777777767,122.86863888888887,9.2,210.0,2019-12-22 23:48:04,刺网
