渔船ID,lat,lon,速度,方向,time,type
2635,30.645861111111113,122.89980555555556,2.2,307.0,2018-03-30 07:19:32,拖网
2635,30.65083333333333,122.89466666666668,3.1,340.0,2018-03-30 07:29:32,拖网
2635,30.65661111111111,122.89938888888894,2.3,340.0,2018-03-30 07:49:32,拖网
2635,30.662027777777766,122.89447222222222,2.6,310.0,2018-03-30 07:59:32,拖网
2635,30.66686111111111,122.88944444444445,2.0,334.0,2018-03-30 08:09:33,拖网
2635,30.671527777777786,122.88508333333334,2.3,316.0,2018-03-30 08:19:33,拖网
2635,30.67616666666667,122.88066666666666,1.7,318.0,2018-03-30 08:29:32,拖网
2635,30.68047222222223,122.87619444444445,2.0,312.0,2018-03-30 08:39:32,拖网
2635,30.68466666666667,122.87211111111112,1.7,316.0,2018-03-30 08:49:32,拖网
2635,30.689083333333336,122.86955555555555,2.0,341.0,2018-03-30 08:59:32,拖网
2635,30.693666666666665,122.86836111111107,2.1,353.0,2018-03-30 09:09:33,拖网
2635,30.69841666666667,122.86775,1.6,352.0,2018-03-30 09:19:32,拖网
2635,30.703138888888887,122.86794444444445,2.1,2.0,2018-03-30 09:29:32,拖网
2635,30.707166666666666,122.86916666666666,2.0,59.0,2018-03-30 09:39:32,拖网
2635,30.71072222222222,122.86883333333333,2.7,296.0,2018-03-30 09:49:33,拖网
2635,30.713666666666665,122.86408333333333,1.6,333.0,2018-03-30 09:59:32,拖网
2635,30.71833333333333,122.85994444444445,2.9,344.0,2018-03-30 10:09:33,拖网
2635,30.723916666666664,122.8565,2.6,329.0,2018-03-30 10:19:33,拖网
2635,30.72794444444445,122.85211111111113,1.8,311.0,2018-03-30 10:29:32,拖网
2635,30.732277777777767,122.84775,2.4,328.0,2018-03-30 10:39:32,拖网
2635,30.736583333333336,122.84344444444444,2.2,313.0,2018-03-30 10:49:32,拖网
2635,30.741,122.83975,1.9,329.0,2018-03-30 10:59:32,拖网
2635,30.745,122.8359722222222,1.7,324.0,2018-03-30 11:09:33,拖网
2635,30.74916666666667,122.83391666666664,1.2,335.0,2018-03-30 11:19:32,拖网
2635,30.75011111111111,122.8347222222222,1.3,122.0,2018-03-30 11:29:32,拖网
2635,30.749055555555554,122.83525,1.0,90.0,2018-03-30 11:39:32,拖网
2635,30.75019444444445,122.83638888888888,1.0,54.0,2018-03-30 11:49:32,拖网
2635,30.75197222222221,122.83675,0.8,350.0,2018-03-30 11:59:32,拖网
2635,30.748027777777786,122.84138888888887,7.7,153.0,2018-03-30 12:09:33,拖网
2635,30.73161111111111,122.85766666666666,8.5,146.0,2018-03-30 12:19:33,拖网
2635,30.712416666666666,122.86283333333333,8.5,143.0,2018-03-30 12:29:32,拖网
2635,30.69841666666667,122.88036111111113,8.8,112.0,2018-03-30 12:39:32,拖网
2635,30.681583333333336,122.89086111111112,2.6,149.0,2018-03-30 12:49:32,拖网
2635,30.678694444444453,122.8965277777778,1.4,160.0,2018-03-30 12:59:32,拖网
2635,30.67608333333333,122.89947222222223,2.3,107.0,2018-03-30 13:09:33,拖网
2635,30.67313888888889,122.90261111111113,1.7,134.0,2018-03-30 13:19:32,拖网
2635,30.67019444444445,122.90566666666668,1.4,158.0,2018-03-30 13:29:32,拖网
2635,30.66708333333333,122.90827777777778,0.8,128.0,2018-03-30 13:39:32,拖网
2635,30.663888888888888,122.91125,1.5,171.0,2018-03-30 13:49:32,拖网
2635,30.66036111111111,122.9140277777778,1.4,156.0,2018-03-30 13:59:32,拖网
2635,30.65658333333333,122.91627777777781,1.2,153.0,2018-03-30 14:09:33,拖网
2635,30.653416666666665,122.91894444444445,1.5,163.0,2018-03-30 14:19:32,拖网
2635,30.649444444444452,122.92086111111112,1.3,161.0,2018-03-30 14:29:32,拖网
2635,30.64494444444445,122.92166666666668,2.2,166.0,2018-03-30 14:39:32,拖网
2635,30.64025,122.92208333333332,2.1,157.0,2018-03-30 14:49:32,拖网
2635,30.63591666666667,122.92380555555556,2.2,140.0,2018-03-30 14:59:32,拖网
2635,30.63119444444445,122.9249722222222,1.4,172.0,2018-03-30 15:09:32,拖网
2635,30.626277777777766,122.92536111111113,2.1,173.0,2018-03-30 15:19:32,拖网
2635,30.621277777777767,122.92536111111113,1.6,186.0,2018-03-30 15:29:32,拖网
2635,30.61658333333333,122.92511111111112,2.3,163.0,2018-03-30 15:39:07,拖网
2635,30.611666666666668,122.92436111111112,2.0,214.0,2018-03-30 15:49:32,拖网
2635,30.607222222222234,122.92386111111112,2.2,156.0,2018-03-30 15:59:07,拖网
2635,30.60258333333333,122.9237777777778,1.5,179.0,2018-03-30 16:09:08,拖网
2635,30.59783333333333,122.92433333333334,2.0,185.0,2018-03-30 16:19:08,拖网
2635,30.593277777777786,122.92511111111112,1.3,175.0,2018-03-30 16:29:07,拖网
2635,30.58466666666667,122.92561111111112,1.6,200.0,2018-03-30 16:49:07,拖网
2635,30.57622222222221,122.92591666666668,1.4,170.0,2018-03-30 17:09:06,拖网
2635,30.572194444444445,122.92486111111113,1.3,198.0,2018-03-30 17:19:06,拖网
2635,30.564805555555555,122.92030555555556,1.2,219.0,2018-03-30 17:39:06,拖网
2635,30.56147222222221,122.91697222222223,1.8,232.0,2018-03-30 17:49:06,拖网
2635,30.558611111111112,122.91355555555555,2.4,272.0,2018-03-30 17:59:06,拖网
2635,30.56194444444445,122.91005555555556,1.4,280.0,2018-03-30 18:19:08,拖网
2635,30.5635,122.90561111111113,1.7,293.0,2018-03-30 18:29:07,拖网
2635,30.55886111111111,122.91522222222223,6.8,95.0,2018-03-30 18:39:07,拖网
2635,30.566777777777766,122.93394444444445,8.1,52.0,2018-03-30 18:49:09,拖网
2635,30.57475,122.94158333333334,5.2,5.0,2018-03-30 18:59:07,拖网
2635,30.58158333333333,122.93963888888894,2.4,311.0,2018-03-30 19:09:07,拖网
2635,30.586777777777765,122.93475,2.1,320.0,2018-03-30 19:19:07,拖网
2635,30.59194444444445,122.92947222222222,2.4,319.0,2018-03-30 19:29:08,拖网
2635,30.597222222222207,122.92444444444445,2.8,336.0,2018-03-30 19:39:09,拖网
2635,30.602472222222232,122.91916666666668,2.2,332.0,2018-03-30 19:49:07,拖网
2635,30.60802777777778,122.91469444444445,2.1,337.0,2018-03-30 19:59:07,拖网
2635,30.61347222222221,122.90991666666667,1.9,318.0,2018-03-30 20:09:08,拖网
2635,30.619694444444452,122.90680555555555,2.2,311.0,2018-03-30 20:19:07,拖网
2635,30.62455555555556,122.90211111111113,2.4,0.0,2018-03-30 20:29:11,拖网
2635,30.6295,122.89786111111113,2.9,0.0,2018-03-30 20:39:10,拖网
2635,30.635,122.89425,2.5,0.0,2018-03-30 20:49:12,拖网
2635,30.63966666666667,122.89091666666668,2.0,356.0,2018-03-30 20:59:18,拖网
2635,30.64525,122.88780555555556,2.0,334.0,2018-03-30 21:09:07,拖网
2635,30.65094444444444,122.88491666666668,2.4,346.0,2018-03-30 21:19:07,拖网
2635,30.65613888888889,122.88197222222222,2.3,336.0,2018-03-30 21:29:07,拖网
2635,30.661361111111113,122.87930555555555,1.6,0.0,2018-03-30 21:39:07,拖网
2635,30.666166666666665,122.87780555555555,1.6,0.0,2018-03-30 21:49:08,拖网
2635,30.67025000000001,122.87486111111107,1.9,8.0,2018-03-30 21:59:32,拖网
2635,30.674916666666668,122.87205555555555,2.5,324.0,2018-03-30 22:09:09,拖网
2635,30.67916666666667,122.86830555555555,1.2,319.0,2018-03-30 22:19:09,拖网
2635,30.683277777777786,122.86541666666666,1.1,346.0,2018-03-30 22:29:08,拖网
2635,30.687472222222233,122.86313888888887,2.3,337.0,2018-03-30 22:39:08,拖网
2635,30.69225,122.86097222222222,1.5,329.0,2018-03-30 22:49:06,拖网
2635,30.69761111111111,122.85944444444445,1.6,7.0,2018-03-30 22:59:06,拖网
2635,30.70336111111111,122.85894444444445,2.7,359.0,2018-03-30 23:09:08,拖网
2635,30.70861111111111,122.85794444444444,2.2,7.0,2018-03-30 23:19:08,拖网
2635,30.712944444444442,122.85758333333332,1.6,341.0,2018-03-30 23:29:08,拖网
2635,30.717,122.85691666666663,0.8,352.0,2018-03-30 23:39:08,拖网
2635,30.72172222222222,122.85700000000001,1.4,351.0,2018-03-30 23:49:08,拖网
2635,30.72661111111111,122.85600000000001,1.6,343.0,2018-03-30 23:59:08,拖网
2635,30.73113888888889,122.854,1.8,341.0,2018-03-31 00:09:19,拖网
2635,30.735138888888887,122.85269444444445,1.4,5.0,2018-03-31 00:19:08,拖网
2635,30.738861111111113,122.85313888888888,1.3,8.0,2018-03-31 00:29:07,拖网
2635,30.739722222222234,122.85611111111106,2.9,165.0,2018-03-31 00:39:08,拖网
2635,30.73641666666667,122.85411111111112,1.1,87.0,2018-03-31 00:49:08,拖网
2635,30.736166666666666,122.85669444444444,0.7,82.0,2018-03-31 00:59:08,拖网
2635,30.73638888888889,122.85869444444445,0.4,34.0,2018-03-31 01:09:09,拖网
2635,30.74077777777779,122.85055555555556,3.9,118.0,2018-03-31 01:19:09,拖网
2635,30.734222222222233,122.85277777777776,3.6,130.0,2018-03-31 01:29:08,拖网
2635,30.72888888888889,122.85625,2.2,153.0,2018-03-31 01:39:08,拖网
2635,30.72363888888889,122.85816666666666,1.9,147.0,2018-03-31 01:49:09,拖网
2635,30.71911111111111,122.86094444444444,1.6,0.0,2018-03-31 01:59:08,拖网
2635,30.71569444444444,122.86419444444445,2.0,137.0,2018-03-31 02:09:08,拖网
2635,30.711805555555554,122.86758333333331,1.5,154.0,2018-03-31 02:19:18,拖网
2635,30.70733333333333,122.87030555555555,2.4,169.0,2018-03-31 02:29:08,拖网
2635,30.702277777777766,122.8719722222222,2.8,199.0,2018-03-31 02:39:08,拖网
2635,30.69691666666667,122.86925,2.2,147.0,2018-03-31 02:49:08,拖网
2635,30.691722222222207,122.87011111111107,1.8,162.0,2018-03-31 02:59:08,拖网
2635,30.686777777777767,122.87155555555556,1.8,153.0,2018-03-31 03:09:08,拖网
2635,30.682361111111113,122.87344444444444,1.8,165.0,2018-03-31 03:19:08,拖网
2635,30.677805555555558,122.87522222222222,1.2,161.0,2018-03-31 03:29:08,拖网
2635,30.672361111111112,122.87616666666666,1.4,0.0,2018-03-31 03:39:08,拖网
2635,30.667305555555554,122.87713888888888,2.3,165.0,2018-03-31 03:49:08,拖网
2635,30.662055555555554,122.87877777777777,1.9,154.0,2018-03-31 03:59:08,拖网
2635,30.657305555555553,122.88072222222222,1.6,152.0,2018-03-31 04:09:08,拖网
2635,30.653027777777766,122.883,1.5,144.0,2018-03-31 04:19:08,拖网
2635,30.64769444444445,122.8834722222222,2.2,183.0,2018-03-31 04:29:08,拖网
2635,30.64208333333333,122.88319444444444,1.7,190.0,2018-03-31 04:39:08,拖网
2635,30.63663888888889,122.88041666666666,2.2,206.0,2018-03-31 04:49:08,拖网
2635,30.631083333333336,122.88030555555555,2.2,165.0,2018-03-31 04:59:08,拖网
2635,30.626,122.87986111111107,2.0,206.0,2018-03-31 05:10:06,拖网
2635,30.621944444444445,122.8749722222222,2.0,253.0,2018-03-31 05:19:08,拖网
2635,30.62163888888889,122.86855555555556,2.1,313.0,2018-03-31 05:29:08,拖网
2635,30.624388888888888,122.86541666666666,1.3,0.0,2018-03-31 05:39:08,拖网
2635,30.62463888888889,122.86141666666666,0.8,0.0,2018-03-31 05:49:08,拖网
2635,30.618055555555557,122.85836111111112,1.9,0.0,2018-03-31 05:59:08,拖网
2635,30.612861111111112,122.85913888888888,2.2,168.0,2018-03-31 06:09:19,拖网
2635,30.60838888888889,122.85847222222222,1.4,208.0,2018-03-31 06:19:09,拖网
2635,30.604555555555557,122.85391666666666,1.9,233.0,2018-03-31 06:29:08,拖网
2635,30.60208333333333,122.84805555555555,1.8,252.0,2018-03-31 06:39:08,拖网
