渔船ID,lat,lon,速度,方向,time,type
17647,29.973888888888887,122.36333333333332,7.6,101.0,2020-08-10 21:45:23,围网
17647,29.97133333333333,122.38933333333334,8.9,93.0,2020-08-10 21:55:23,围网
17647,29.978805555555557,122.41672222222223,7.6,70.0,2020-08-10 22:05:55,围网
17647,29.98472222222223,122.43966666666668,8.2,75.0,2020-08-10 22:15:23,围网
17647,29.99088888888889,122.46427777777778,8.0,76.0,2020-08-10 22:25:23,围网
17647,29.99672222222221,122.48755555555556,7.6,77.0,2020-08-10 22:35:23,围网
17647,30.002777777777766,122.5112777777778,7.6,80.0,2020-08-10 22:45:23,围网
17647,30.00869444444445,122.53461111111113,7.0,76.0,2020-08-10 22:55:23,围网
17647,30.01452777777777,122.55755555555555,7.9,70.0,2020-08-10 23:05:23,围网
17647,30.02030555555556,122.58069444444445,7.4,72.0,2020-08-10 23:15:23,围网
17647,30.025805555555557,122.60322222222223,7.7,79.0,2020-08-10 23:25:23,围网
17647,30.03136111111111,122.62597222222222,7.1,81.0,2020-08-10 23:35:23,围网
17647,30.036777777777786,122.64808333333332,7.0,71.0,2020-08-10 23:45:23,围网
17647,30.04227777777778,122.67011111111113,7.1,85.0,2020-08-10 23:55:23,围网
17647,30.047750000000004,122.69202777777778,7.5,77.0,2020-08-11 00:05:23,围网
17647,30.05319444444445,122.7145277777778,8.3,62.0,2020-08-11 00:15:23,围网
17647,30.057527777777786,122.73794444444445,6.8,83.0,2020-08-11 00:25:23,围网
17647,30.06211111111111,122.76130555555555,6.9,68.0,2020-08-11 00:35:23,围网
17647,30.067472222222207,122.78463888888888,8.5,63.0,2020-08-11 00:45:23,围网
17647,30.073305555555557,122.80786111111112,7.9,74.0,2020-08-11 00:55:23,围网
17647,30.07919444444445,122.83141666666666,7.9,67.0,2020-08-11 01:05:39,围网
17647,30.084722222222233,122.85391666666666,7.0,79.0,2020-08-11 01:15:23,围网
17647,30.09075,122.87780555555555,7.8,73.0,2020-08-11 01:25:23,围网
17647,30.103222222222207,122.92630555555556,8.5,69.0,2020-08-11 01:45:22,围网
17647,30.10961111111111,122.95116666666668,8.0,86.0,2020-08-11 01:55:23,围网
17647,30.11630555555556,122.97716666666666,8.9,77.0,2020-08-11 02:05:39,围网
17647,30.122472222222232,123.0022777777778,8.4,78.0,2020-08-11 02:15:22,围网
17647,30.12913888888889,123.02811111111113,9.3,68.0,2020-08-11 02:25:22,围网
17647,30.13575,123.05444444444444,8.8,73.0,2020-08-11 02:35:22,围网
17647,30.142611111111112,123.08047222222223,7.9,77.0,2020-08-11 02:45:22,围网
17647,30.149361111111112,123.10644444444445,8.8,77.0,2020-08-11 02:55:22,围网
17647,30.15594444444444,123.1327222222222,8.1,71.0,2020-08-11 03:05:22,围网
17647,30.16263888888889,123.15944444444445,8.8,73.0,2020-08-11 03:15:22,围网
17647,30.169472222222232,123.18602777777778,9.4,65.0,2020-08-11 03:25:22,围网
17647,30.176222222222233,123.21305555555556,9.5,85.0,2020-08-11 03:35:22,围网
17647,30.183222222222234,123.24013888888888,9.4,72.0,2020-08-11 03:45:22,围网
17647,30.19033333333333,123.26830555555556,9.6,70.0,2020-08-11 03:55:22,围网
17647,30.19730555555555,123.29680555555555,9.2,80.0,2020-08-11 04:05:22,围网
17647,30.204027777777767,123.32463888888887,9.0,77.0,2020-08-11 04:15:22,围网
17647,30.21102777777779,123.35269444444445,9.1,82.0,2020-08-11 04:25:22,围网
17647,30.217972222222233,123.38066666666666,10.3,74.0,2020-08-11 04:35:22,围网
17647,30.22516666666667,123.40891666666668,9.6,64.0,2020-08-11 04:45:22,围网
17647,30.23222222222222,123.43791666666668,8.8,78.0,2020-08-11 04:55:22,围网
17647,30.241222222222234,123.46591666666669,9.1,60.0,2020-08-11 05:05:22,围网
17647,30.250222222222234,123.49416666666669,9.1,75.0,2020-08-11 05:15:22,围网
17647,30.257388888888887,123.52311111111112,9.0,71.0,2020-08-11 05:25:22,围网
17647,30.26458333333333,123.55236111111107,9.5,82.0,2020-08-11 05:35:22,围网
17647,30.271694444444442,123.58136111111112,8.9,79.0,2020-08-11 05:45:22,围网
17647,30.278916666666664,123.61030555555556,9.7,84.0,2020-08-11 05:55:22,围网
17647,30.28633333333333,123.64011111111112,9.7,80.0,2020-08-11 06:05:38,围网
17647,30.29327777777778,123.66925,8.9,74.0,2020-08-11 06:15:22,围网
17647,30.300638888888887,123.6989722222222,9.4,69.0,2020-08-11 06:25:22,围网
17647,30.30791666666667,123.728,9.2,72.0,2020-08-11 06:35:21,围网
17647,30.314888888888888,123.75663888888887,9.1,72.0,2020-08-11 06:45:21,围网
17647,30.32186111111111,123.78399999999999,9.1,75.0,2020-08-11 06:55:21,围网
17647,30.32833333333333,123.81083333333332,8.6,98.0,2020-08-11 07:05:21,围网
17647,30.32605555555556,123.8345,9.8,80.0,2020-08-11 07:15:21,围网
17647,30.332638888888887,123.8610277777778,8.7,77.0,2020-08-11 07:25:21,围网
17647,30.33908333333333,123.88691666666666,8.5,74.0,2020-08-11 07:35:21,围网
17647,30.345416666666665,123.91269444444444,8.6,74.0,2020-08-11 07:45:21,围网
17647,30.35191666666667,123.93830555555556,8.6,73.0,2020-08-11 07:55:21,围网
17647,30.358472222222233,123.96450000000002,8.5,82.0,2020-08-11 08:05:21,围网
17647,30.36508333333333,123.99113888888887,8.5,75.0,2020-08-11 08:15:21,围网
17647,30.37158333333333,124.01761111111112,8.8,86.0,2020-08-11 08:25:21,围网
17647,30.37819444444445,124.04394444444445,8.6,74.0,2020-08-11 08:35:21,围网
17647,30.384472222222207,124.07025,8.8,72.0,2020-08-11 08:45:21,围网
17647,30.39113888888889,124.09652777777777,9.1,78.0,2020-08-11 08:55:21,围网
17647,30.3975,124.12258333333332,8.0,76.0,2020-08-11 09:05:21,围网
17647,30.40422222222222,124.14797222222224,7.9,80.0,2020-08-11 09:15:21,围网
17647,30.41044444444444,124.17319444444445,8.9,83.0,2020-08-11 09:25:21,围网
17647,30.416527777777766,124.19769444444445,9.9,98.0,2020-08-11 09:35:21,围网
17647,30.422666666666665,124.22200000000001,7.8,74.0,2020-08-11 09:45:21,围网
17647,30.428694444444453,124.24591666666667,8.4,73.0,2020-08-11 09:55:21,围网
17647,30.43480555555556,124.27094444444445,7.6,84.0,2020-08-11 10:05:38,围网
17647,30.44058333333333,124.29475,8.0,86.0,2020-08-11 10:15:21,围网
17647,30.446472222222226,124.3189722222222,8.1,83.0,2020-08-11 10:25:20,围网
17647,30.452472222222234,124.34308333333333,8.1,63.0,2020-08-11 10:35:21,围网
17647,30.45822222222222,124.36644444444444,7.0,69.0,2020-08-11 10:45:21,围网
17647,30.464111111111112,124.38961111111112,8.0,69.0,2020-08-11 10:55:21,围网
17647,30.46988888888889,124.41291666666666,6.7,67.0,2020-08-11 11:05:21,围网
17647,30.47472222222222,124.43325,7.7,75.0,2020-08-11 11:15:21,围网
17647,30.480472222222208,124.45686111111112,7.0,74.0,2020-08-11 11:25:21,围网
17647,30.48627777777777,124.4800277777778,6.7,69.0,2020-08-11 11:35:21,围网
17647,30.49219444444445,124.50358333333332,7.4,75.0,2020-08-11 11:45:21,围网
17647,30.49805555555556,124.52713888888887,6.4,83.0,2020-08-11 11:55:21,围网
17647,30.50394444444445,124.55019444444444,7.2,80.0,2020-08-11 12:05:21,围网
17647,30.509611111111113,124.57366666666668,5.9,88.0,2020-08-11 12:15:21,围网
17647,30.51541666666667,124.59772222222222,8.1,61.0,2020-08-11 12:25:21,围网
