渔船ID,lat,lon,速度,方向,time,type
18295,29.72219444444445,122.26933333333334,0.2,0.0,2019-10-21 15:04:47,围网
18295,29.72219444444445,122.26930555555555,0.3,0.0,2019-10-21 15:09:47,围网
18295,29.72233333333333,122.26938888888887,0.1,0.0,2019-10-21 15:14:47,围网
18295,29.72213888888889,122.26930555555555,0.2,0.0,2019-10-21 15:19:47,围网
18295,29.72225,122.26933333333334,0.4,139.0,2019-10-21 15:24:47,围网
18295,29.72238888888889,122.26941666666666,0.1,0.0,2019-10-21 15:29:47,围网
18295,29.72233333333333,122.26936111111112,0.3,0.0,2019-10-21 15:34:47,围网
18295,29.72158333333333,122.26269444444445,9.5,280.0,2019-10-21 15:39:47,围网
18295,29.72272222222222,122.24844444444444,8.5,279.0,2019-10-21 15:44:46,围网
18295,29.72575,122.2355,8.0,299.0,2019-10-21 15:49:47,围网
18295,29.730777777777767,122.22366666666667,8.4,302.0,2019-10-21 15:54:47,围网
18295,29.73461111111111,122.198,7.8,288.0,2019-10-21 16:04:47,围网
18295,29.728638888888888,122.19002777777777,8.3,188.0,2019-10-21 16:09:47,围网
18295,29.717666666666666,122.19394444444444,8.5,155.0,2019-10-21 16:14:47,围网
18295,29.70652777777777,122.199,7.1,168.0,2019-10-21 16:19:47,围网
18295,29.70300000000001,122.19844444444445,0.4,0.0,2019-10-21 16:25:44,围网
18295,29.702916666666663,122.19819444444445,0.0,0.0,2019-10-21 16:29:47,围网
18295,29.70294444444444,122.19819444444445,0.0,0.0,2019-10-21 16:34:47,围网
18295,29.702916666666663,122.19813888888888,0.0,0.0,2019-10-21 16:39:47,围网
18295,29.702916666666663,122.19819444444445,0.0,0.0,2019-10-21 16:44:47,围网
18295,29.70288888888889,122.19819444444445,0.0,0.0,2019-10-21 16:49:47,围网
18295,29.702916666666663,122.19819444444445,0.0,0.0,2019-10-21 16:54:47,围网
18295,29.70288888888889,122.19819444444445,0.0,0.0,2019-10-21 16:59:47,围网
18295,29.70294444444444,122.19819444444445,0.0,0.0,2019-10-21 17:04:47,围网
18295,29.70288888888889,122.19813888888888,0.0,0.0,2019-10-21 17:14:47,围网
18295,29.702916666666663,122.19822222222223,0.0,0.0,2019-10-21 17:19:47,围网
18295,29.70294444444444,122.19822222222223,0.0,0.0,2019-10-21 17:24:47,围网
18295,29.702916666666663,122.19819444444445,0.0,0.0,2019-10-21 17:29:47,围网
18295,29.702916666666663,122.19819444444445,0.0,0.0,2019-10-21 17:34:47,围网
18295,29.702972222222233,122.19822222222223,0.1,0.0,2019-10-21 17:44:45,围网
18295,29.702916666666663,122.19811111111113,0.1,0.0,2019-10-21 17:49:47,围网
18295,29.702972222222233,122.19819444444445,0.2,0.0,2019-10-21 17:54:45,围网
18295,29.702916666666663,122.19819444444445,0.1,0.0,2019-10-21 17:59:46,围网
18295,29.702916666666663,122.19816666666668,0.1,0.0,2019-10-21 18:04:46,围网
18295,29.70300000000001,122.19819444444445,0.3,0.0,2019-10-21 18:09:46,围网
18295,29.702972222222233,122.19822222222223,0.1,0.0,2019-10-21 18:14:46,围网
18295,29.70294444444444,122.19816666666668,0.1,0.0,2019-10-21 18:19:46,围网
18295,29.70294444444444,122.19816666666668,0.0,0.0,2019-10-21 18:25:44,围网
18295,29.702916666666663,122.19813888888888,0.0,0.0,2019-10-21 18:29:46,围网
