渔船ID,lat,lon,速度,方向,time,type
14628,29.950888888888887,122.40394444444445,0.0,0.0,2019-07-31 16:11:05,刺网
14628,29.950861111111113,122.40394444444445,0.0,0.0,2019-07-31 16:21:08,刺网
14628,29.950888888888887,122.40391666666667,0.0,0.0,2019-07-31 16:31:08,刺网
14628,29.950833333333332,122.40391666666667,0.0,0.0,2019-07-31 16:51:08,刺网
14628,29.950916666666664,122.40391666666667,0.0,0.0,2019-07-31 17:01:07,刺网
14628,29.950861111111113,122.40391666666667,0.0,0.0,2019-07-31 17:11:07,刺网
14628,29.950833333333332,122.40394444444445,0.0,0.0,2019-07-31 17:21:07,刺网
14628,29.950861111111113,122.40391666666667,0.0,0.0,2019-07-31 17:31:07,刺网
14628,29.950916666666664,122.40391666666667,0.1,0.0,2019-07-31 17:41:07,刺网
14628,29.950916666666664,122.40388888888893,0.0,0.0,2019-07-31 17:51:07,刺网
14628,29.950888888888887,122.40391666666667,0.0,0.0,2019-07-31 18:01:07,刺网
14628,29.950861111111113,122.40391666666667,0.2,0.0,2019-07-31 18:11:07,刺网
14628,29.950888888888887,122.40388888888893,0.0,0.0,2019-07-31 18:21:07,刺网
14628,29.950888888888887,122.40391666666667,0.0,0.0,2019-07-31 18:31:07,刺网
14628,29.950861111111113,122.40394444444445,0.0,0.0,2019-07-31 18:41:06,刺网
14628,29.950888888888887,122.40394444444445,0.0,0.0,2019-07-31 18:51:06,刺网
14628,29.950861111111113,122.40391666666667,0.0,0.0,2019-07-31 19:01:06,刺网
14628,29.950861111111113,122.40391666666667,0.0,0.0,2019-07-31 19:11:06,刺网
14628,29.950861111111113,122.40391666666667,0.1,0.0,2019-07-31 19:21:06,刺网
14628,29.950861111111113,122.40394444444445,0.0,0.0,2019-07-31 19:31:06,刺网
14628,29.950888888888887,122.40394444444445,0.3,0.0,2019-07-31 19:41:06,刺网
14628,29.950888888888887,122.40391666666667,0.1,0.0,2019-07-31 19:51:06,刺网
14628,29.950861111111113,122.40394444444445,0.0,0.0,2019-07-31 20:01:06,刺网
14628,29.950861111111113,122.40394444444445,0.1,0.0,2019-07-31 20:11:05,刺网
14628,29.950861111111113,122.40394444444445,0.2,0.0,2019-07-31 20:21:05,刺网
14628,29.950916666666664,122.40394444444445,0.4,0.0,2019-07-31 20:31:05,刺网
14628,29.950805555555554,122.404,0.4,0.0,2019-07-31 20:41:05,刺网
14628,29.950833333333332,122.404,0.1,0.0,2019-07-31 20:51:05,刺网
14628,29.95097222222222,122.40386111111113,0.2,0.0,2019-07-31 21:01:05,刺网
14628,29.95097222222222,122.40386111111113,0.2,0.0,2019-07-31 21:11:05,刺网
14628,29.950861111111113,122.40394444444445,0.1,0.0,2019-07-31 21:21:08,刺网
14628,29.950861111111113,122.40388888888893,0.1,0.0,2019-07-31 21:31:08,刺网
14628,29.950861111111113,122.40394444444445,0.2,0.0,2019-07-31 21:41:07,刺网
14628,29.950861111111113,122.40391666666667,0.1,0.0,2019-07-31 21:51:07,刺网
14628,29.950861111111113,122.40391666666667,0.0,0.0,2019-07-31 22:01:07,刺网
14628,29.950861111111113,122.40391666666667,0.0,0.0,2019-07-31 22:11:07,刺网
14628,29.950888888888887,122.40391666666667,0.1,0.0,2019-07-31 22:21:07,刺网
14628,29.950861111111113,122.40391666666667,0.2,0.0,2019-07-31 22:31:07,刺网
14628,29.950861111111113,122.40397222222224,0.3,0.0,2019-07-31 22:51:07,刺网
14628,29.950888888888887,122.40394444444445,0.3,0.0,2019-07-31 23:11:06,刺网
14628,29.950888888888887,122.404,0.2,0.0,2019-07-31 23:21:06,刺网
14628,29.950861111111113,122.40391666666667,0.0,0.0,2019-07-31 23:31:06,刺网
14628,29.950888888888887,122.40391666666667,0.1,0.0,2019-07-31 23:41:06,刺网
14628,29.950861111111113,122.40391666666667,0.0,0.0,2019-07-31 23:51:06,刺网
14628,29.950888888888887,122.40397222222224,0.0,0.0,2019-08-01 00:01:06,刺网
14628,29.950861111111113,122.40391666666667,0.0,0.0,2019-08-01 00:11:06,刺网
14628,29.950833333333332,122.40391666666667,0.1,0.0,2019-08-01 00:21:06,刺网
14628,29.950861111111113,122.40394444444445,0.0,0.0,2019-08-01 00:31:06,刺网
14628,29.950861111111113,122.40388888888893,0.0,0.0,2019-08-01 00:41:06,刺网
14628,29.950861111111113,122.40397222222224,0.1,0.0,2019-08-01 00:51:06,刺网
14628,29.950861111111113,122.40397222222224,0.0,0.0,2019-08-01 01:01:06,刺网
14628,29.950861111111113,122.40388888888893,0.0,0.0,2019-08-01 01:11:05,刺网
14628,29.950861111111113,122.40388888888893,0.0,0.0,2019-08-01 01:21:05,刺网
14628,29.950833333333332,122.40391666666667,0.0,0.0,2019-08-01 01:31:05,刺网
14628,29.950861111111113,122.40391666666667,0.0,0.0,2019-08-01 01:41:05,刺网
14628,29.950833333333332,122.40394444444445,0.0,0.0,2019-08-01 01:51:05,刺网
14628,29.950861111111113,122.40391666666667,0.0,0.0,2019-08-01 02:01:05,刺网
14628,29.950861111111113,122.40394444444445,0.0,0.0,2019-08-01 02:11:07,刺网
14628,29.950888888888887,122.40391666666667,0.0,0.0,2019-08-01 02:21:07,刺网
14628,29.950805555555554,122.40391666666667,0.0,0.0,2019-08-01 02:31:07,刺网
14628,29.950888888888887,122.40391666666667,0.0,0.0,2019-08-01 02:41:07,刺网
14628,29.950888888888887,122.40394444444445,0.0,0.0,2019-08-01 02:51:07,刺网
14628,29.950833333333332,122.40397222222224,0.1,0.0,2019-08-01 03:01:07,刺网
14628,29.950861111111113,122.40394444444445,0.0,0.0,2019-08-01 03:11:07,刺网
14628,29.950861111111113,122.40394444444445,0.0,0.0,2019-08-01 03:21:07,刺网
14628,29.950888888888887,122.40388888888893,0.2,0.0,2019-08-01 03:31:07,刺网
14628,29.950888888888887,122.40394444444445,0.0,0.0,2019-08-01 03:41:07,刺网
14628,29.950861111111113,122.40391666666667,0.0,0.0,2019-08-01 03:51:06,刺网
14628,29.950861111111113,122.40391666666667,0.0,0.0,2019-08-01 04:01:06,刺网
14628,29.950916666666664,122.40391666666667,0.0,0.0,2019-08-01 04:11:06,刺网
