渔船ID,lat,lon,速度,方向,time,type
4186,29.96447222222222,122.23908333333334,0.0,0.0,2019-10-22 06:26:38,刺网
4186,29.96447222222222,122.23908333333334,0.0,0.0,2019-10-22 06:46:38,刺网
4186,29.96447222222222,122.23905555555555,0.0,0.0,2019-10-22 06:56:38,刺网
4186,29.964444444444442,122.23911111111113,0.0,0.0,2019-10-22 07:06:38,刺网
4186,29.9645,122.23911111111113,0.0,0.0,2019-10-22 07:16:38,刺网
4186,29.96447222222222,122.23908333333334,0.0,0.0,2019-10-22 07:26:38,刺网
4186,29.964444444444442,122.23911111111113,0.0,0.0,2019-10-22 07:36:38,刺网
4186,29.96436111111111,122.23897222222223,1.4,235.0,2019-10-22 07:46:37,刺网
4186,29.96458333333333,122.23933333333332,0.1,0.0,2019-10-22 07:56:37,刺网
4186,29.964527777777768,122.2392222222222,0.2,0.0,2019-10-22 08:06:37,刺网
4186,29.9645,122.23916666666666,0.2,0.0,2019-10-22 08:16:37,刺网
4186,29.964555555555553,122.2392222222222,0.2,0.0,2019-10-22 08:26:37,刺网
4186,29.964527777777768,122.23911111111113,0.0,0.0,2019-10-22 08:36:37,刺网
4186,29.9645,122.23916666666666,0.0,0.0,2019-10-22 08:46:37,刺网
4186,29.96441666666667,122.23905555555555,0.0,0.0,2019-10-22 08:56:37,刺网
4186,29.964444444444442,122.23908333333334,0.0,0.0,2019-10-22 09:06:37,刺网
4186,29.964444444444442,122.23911111111113,0.0,0.0,2019-10-22 09:16:37,刺网
4186,29.96447222222222,122.23916666666666,0.0,0.0,2019-10-22 09:26:37,刺网
4186,29.9645,122.23908333333334,0.0,0.0,2019-10-22 09:36:37,刺网
4186,29.964277777777767,122.2392222222222,0.1,0.0,2019-10-22 09:46:39,刺网
4186,29.96441666666667,122.23911111111113,0.3,0.0,2019-10-22 09:56:37,刺网
4186,29.96447222222222,122.23908333333334,0.0,0.0,2019-10-22 10:07:05,刺网
4186,29.96447222222222,122.23897222222223,0.2,0.0,2019-10-22 10:16:37,刺网
4186,29.954611111111113,122.2549722222222,8.5,125.0,2019-10-22 10:26:37,刺网
4186,29.940472222222233,122.27725,8.6,107.0,2019-10-22 10:36:37,刺网
4186,29.945,122.3017222222222,6.2,79.0,2019-10-22 10:46:37,刺网
4186,29.94730555555555,122.32341666666666,8.2,22.0,2019-10-22 10:56:37,刺网
4186,29.964388888888887,122.33708333333333,7.1,60.0,2019-10-22 11:06:37,刺网
4186,29.96086111111111,122.34655555555555,1.4,182.0,2019-10-22 11:16:37,刺网
4186,29.96011111111111,122.34616666666666,0.2,0.0,2019-10-22 11:26:37,刺网
4186,29.96005555555556,122.34624999999998,0.2,0.0,2019-10-22 11:36:37,刺网
4186,29.96005555555556,122.34627777777777,0.3,0.0,2019-10-22 11:46:37,刺网
4186,29.96008333333333,122.34630555555556,0.5,49.0,2019-10-22 11:56:37,刺网
4186,29.960027777777785,122.34627777777777,0.1,0.0,2019-10-22 12:06:37,刺网
4186,29.96008333333333,122.34619444444445,0.1,0.0,2019-10-22 12:16:36,刺网
4186,29.96005555555556,122.34624999999998,1.0,258.0,2019-10-22 12:26:36,刺网
4186,29.96005555555556,122.34627777777777,0.9,168.0,2019-10-22 12:36:36,刺网
4186,29.96005555555556,122.34627777777777,0.1,0.0,2019-10-22 12:46:36,刺网
