渔船ID,lat,lon,速度,方向,time,type
4788,30.88947222222221,122.59536111111107,1.4,132.0,2019-08-12 02:31:57,拖网
4788,30.88775,122.59927777777777,1.5,80.0,2019-08-12 02:41:57,拖网
4788,30.88508333333333,122.60241666666666,1.6,143.0,2019-08-12 02:51:57,拖网
4788,30.88136111111111,122.604,1.9,140.0,2019-08-12 03:01:57,拖网
4788,30.880111111111113,122.60383333333333,1.1,64.0,2019-08-12 03:11:57,拖网
4788,30.880972222222233,122.60319444444444,0.3,0.0,2019-08-12 03:22:27,拖网
4788,30.87975,122.60544444444444,5.4,143.0,2019-08-12 03:31:57,拖网
4788,30.86275,122.62325,9.5,139.0,2019-08-12 03:41:57,拖网
4788,30.84544444444445,122.64516666666668,9.3,135.0,2019-08-12 03:51:57,拖网
4788,30.827277777777766,122.66694444444445,9.6,158.0,2019-08-12 04:01:57,拖网
4788,30.80811111111111,122.68830555555556,9.5,139.0,2019-08-12 04:11:57,拖网
4788,30.787388888888888,122.70608333333332,9.4,139.0,2019-08-12 04:21:57,拖网
4788,30.762638888888887,122.71266666666668,8.9,147.0,2019-08-12 04:31:57,拖网
4788,30.753138888888888,122.73913888888887,8.7,107.0,2019-08-12 04:41:57,拖网
4788,30.746222222222233,122.76625,8.3,112.0,2019-08-12 04:51:57,拖网
4788,30.736166666666666,122.79025,8.5,124.0,2019-08-12 05:01:57,拖网
4788,30.725055555555553,122.80405555555555,0.2,0.0,2019-08-12 05:11:57,拖网
4788,30.72511111111111,122.8040277777778,0.2,0.0,2019-08-12 05:21:57,拖网
4788,30.72508333333333,122.80405555555555,0.3,0.0,2019-08-12 05:31:57,拖网
4788,30.72511111111111,122.8040277777778,0.2,0.0,2019-08-12 05:41:57,拖网
4788,30.72508333333333,122.80405555555555,0.1,0.0,2019-08-12 05:51:57,拖网
4788,30.717555555555553,122.80263888888888,9.3,146.0,2019-08-12 06:02:08,拖网
4788,30.724694444444445,122.79947222222222,10.5,20.0,2019-08-12 06:11:57,拖网
4788,30.72436111111111,122.80433333333332,0.1,0.0,2019-08-12 06:21:57,拖网
4788,30.72444444444445,122.8042222222222,0.2,0.0,2019-08-12 06:31:57,拖网
4788,30.724416666666666,122.80419444444445,0.1,0.0,2019-08-12 06:41:56,拖网
4788,30.724638888888887,122.80405555555555,0.6,306.0,2019-08-12 06:51:56,拖网
4788,30.724638888888887,122.80375,3.1,133.0,2019-08-12 07:01:56,拖网
4788,30.71058333333333,122.81191666666666,8.5,132.0,2019-08-12 07:11:56,拖网
