渔船ID,lat,lon,速度,方向,time,type
6303,30.72344444444445,122.80466666666666,0.3,0.0,2019-04-02 16:55:52,拖网
6303,30.723305555555555,122.80483333333332,0.4,0.0,2019-04-02 17:15:52,拖网
6303,30.72294444444444,122.80533333333334,0.2,0.0,2019-04-02 17:26:04,拖网
6303,30.723416666666665,122.80466666666666,0.0,0.0,2019-04-02 17:36:23,拖网
6303,30.723416666666665,122.80466666666666,0.0,0.0,2019-04-02 17:45:51,拖网
6303,30.72344444444445,122.80463888888887,0.0,0.0,2019-04-02 17:55:51,拖网
6303,30.72344444444445,122.80463888888887,0.0,0.0,2019-04-02 18:05:51,拖网
6303,30.72347222222221,122.80466666666666,0.0,0.0,2019-04-02 18:15:51,拖网
6303,30.72344444444445,122.80463888888887,0.0,0.0,2019-04-02 18:25:51,拖网
6303,30.723416666666665,122.80461111111113,0.0,0.0,2019-04-02 18:35:51,拖网
6303,30.72286111111111,122.80377777777778,1.0,147.0,2019-04-02 18:45:51,拖网
6303,30.72288888888889,122.80344444444445,0.0,0.0,2019-04-02 18:55:51,拖网
6303,30.72288888888889,122.80341666666666,0.1,0.0,2019-04-02 19:05:51,拖网
6303,30.72294444444444,122.80344444444445,0.2,0.0,2019-04-02 19:15:51,拖网
6303,30.723055555555554,122.8034722222222,0.4,0.0,2019-04-02 19:25:51,拖网
6303,30.722972222222207,122.8034722222222,0.3,0.0,2019-04-02 19:35:51,拖网
6303,30.722972222222207,122.8035,0.2,0.0,2019-04-02 19:45:51,拖网
6303,30.722972222222207,122.8035,0.2,0.0,2019-04-02 19:55:51,拖网
6303,30.72294444444444,122.80344444444445,0.1,0.0,2019-04-02 20:06:23,拖网
6303,30.72294444444444,122.80341666666666,0.0,0.0,2019-04-02 20:15:51,拖网
6303,30.72294444444444,122.80341666666666,0.1,0.0,2019-04-02 20:25:51,拖网
6303,30.722972222222207,122.80344444444445,0.1,0.0,2019-04-02 20:35:51,拖网
6303,30.72300000000001,122.80344444444445,0.1,0.0,2019-04-02 20:45:51,拖网
6303,30.722972222222207,122.80344444444445,0.2,0.0,2019-04-02 20:55:51,拖网
6303,30.722972222222207,122.80344444444445,0.0,0.0,2019-04-02 21:05:51,拖网
6303,30.72300000000001,122.80344444444445,0.0,0.0,2019-04-02 21:15:51,拖网
6303,30.72300000000001,122.80338888888888,0.0,0.0,2019-04-02 21:25:51,拖网
6303,30.723027777777766,122.80336111111107,0.0,0.0,2019-04-02 21:35:51,拖网
6303,30.72294444444444,122.80338888888888,0.0,0.0,2019-04-02 21:45:51,拖网
6303,30.72300000000001,122.8034722222222,0.0,0.0,2019-04-02 21:55:51,拖网
6303,30.72300000000001,122.80341666666666,0.1,0.0,2019-04-02 22:05:51,拖网
6303,30.72294444444444,122.8034722222222,0.5,58.0,2019-04-02 22:15:51,拖网
