渔船ID,lat,lon,速度,方向,time,type
15737,29.94175,122.2892222222222,0.0,0.0,2019-12-03 05:12:16,拖网
15737,29.941722222222207,122.2892222222222,0.0,0.0,2019-12-03 05:22:16,拖网
15737,29.94169444444445,122.28916666666666,0.0,0.0,2019-12-03 05:32:16,拖网
15737,29.94175,122.28925,0.0,0.0,2019-12-03 05:42:16,拖网
15737,29.941722222222207,122.28919444444445,0.0,0.0,2019-12-03 05:52:16,拖网
15737,29.941722222222207,122.28925,0.0,0.0,2019-12-03 06:02:16,拖网
15737,29.941722222222207,122.28919444444445,0.0,0.0,2019-12-03 06:12:16,拖网
15737,29.94175,122.28916666666666,0.0,0.0,2019-12-03 06:22:16,拖网
15737,29.941722222222207,122.2892222222222,0.0,0.0,2019-12-03 06:32:16,拖网
15737,29.941722222222207,122.28916666666666,0.0,0.0,2019-12-03 06:42:16,拖网
15737,29.941777777777766,122.28913888888887,0.0,0.0,2019-12-03 06:52:16,拖网
15737,29.941722222222207,122.2892222222222,0.0,0.0,2019-12-03 07:02:16,拖网
15737,29.941777777777766,122.28961111111113,0.0,0.0,2019-12-03 07:12:21,拖网
15737,29.941722222222207,122.28930555555556,0.1,0.0,2019-12-03 07:22:21,拖网
15737,29.94175,122.2892222222222,0.2,0.0,2019-12-03 07:32:17,拖网
15737,29.942,122.28963888888887,0.2,0.0,2019-12-03 07:42:20,拖网
15737,29.941722222222207,122.2892222222222,0.0,0.0,2019-12-03 07:52:43,拖网
15737,29.94158333333333,122.28916666666666,0.1,0.0,2019-12-03 08:02:16,拖网
15737,29.94158333333333,122.2892222222222,0.0,0.0,2019-12-03 08:12:16,拖网
15737,29.94158333333333,122.28913888888887,0.0,0.0,2019-12-03 08:22:16,拖网
15737,29.94169444444445,122.28916666666666,0.0,0.0,2019-12-03 08:32:15,拖网
15737,29.94158333333333,122.28919444444445,0.3,0.0,2019-12-03 08:42:15,拖网
15737,29.94158333333333,122.28916666666666,0.1,0.0,2019-12-03 08:52:15,拖网
15737,29.941527777777768,122.28913888888887,0.1,0.0,2019-12-03 09:02:15,拖网
15737,29.9415,122.28913888888887,0.1,0.0,2019-12-03 09:12:15,拖网
15737,29.941555555555553,122.28913888888887,0.1,0.0,2019-12-03 09:22:15,拖网
15737,29.941527777777768,122.28908333333334,0.0,0.0,2019-12-03 09:32:15,拖网
15737,29.94163888888889,122.28905555555555,0.0,0.0,2019-12-03 09:42:15,拖网
15737,29.945055555555548,122.30275,7.3,87.0,2019-12-03 09:52:15,拖网
15737,29.92852777777778,122.31580555555556,9.9,183.0,2019-12-03 10:02:45,拖网
15737,29.90925,122.32663888888888,8.6,132.0,2019-12-03 10:12:15,拖网
15737,29.89072222222222,122.34422222222223,8.8,147.0,2019-12-03 10:22:15,拖网
15737,29.87844444444445,122.35163888888887,1.4,165.0,2019-12-03 10:32:15,拖网
15737,29.86108333333333,122.36269444444444,8.5,149.0,2019-12-03 10:42:15,拖网
15737,29.84288888888889,122.37616666666666,8.4,140.0,2019-12-03 10:52:15,拖网
15737,29.826138888888888,122.39591666666668,8.7,114.0,2019-12-03 11:02:15,拖网
15737,29.819194444444445,122.41655555555555,6.8,95.0,2019-12-03 11:12:15,拖网
15737,29.81758333333333,122.43858333333333,7.0,93.0,2019-12-03 11:22:15,拖网
15737,29.822722222222207,122.45833333333334,6.5,67.0,2019-12-03 11:32:15,拖网
15737,29.830111111111112,122.47825,7.0,61.0,2019-12-03 11:42:20,拖网
15737,29.83888888888889,122.49886111111113,7.4,63.0,2019-12-03 11:52:28,拖网
15737,29.850388888888887,122.51580555555556,10.2,61.0,2019-12-03 12:02:17,拖网
15737,29.85616666666667,122.53866666666669,7.1,64.0,2019-12-03 12:12:20,拖网
15737,29.86705555555556,122.5587777777778,7.8,44.0,2019-12-03 12:22:16,拖网
15737,29.87741666666667,122.57902777777777,8.7,73.0,2019-12-03 12:32:16,拖网
15737,29.87925,122.605,7.9,90.0,2019-12-03 12:42:43,拖网
15737,29.888,122.62613888888887,7.5,68.0,2019-12-03 12:52:15,拖网
15737,29.89761111111111,122.64816666666668,7.5,65.0,2019-12-03 13:02:15,拖网
15737,29.90825,122.66994444444444,8.2,67.0,2019-12-03 13:12:14,拖网
15737,29.91794444444445,122.69311111111112,8.1,66.0,2019-12-03 13:22:14,拖网
15737,29.926805555555557,122.71694444444445,8.0,66.0,2019-12-03 13:32:14,拖网
15737,29.93588888888889,122.74058333333332,8.2,69.0,2019-12-03 13:42:14,拖网
15737,29.94508333333333,122.76388888888887,7.7,69.0,2019-12-03 13:52:14,拖网
15737,29.953916666666665,122.78716666666666,8.0,68.0,2019-12-03 14:02:14,拖网
15737,29.962888888888887,122.81041666666664,8.1,69.0,2019-12-03 14:12:14,拖网
15737,29.97108333333333,122.83408333333333,8.5,71.0,2019-12-03 14:22:14,拖网
15737,29.980138888888888,122.85830555555556,8.5,66.0,2019-12-03 14:32:14,拖网
15737,29.99238888888889,122.88077777777777,9.0,55.0,2019-12-03 14:42:14,拖网
15737,30.00441666666667,122.90363888888888,8.9,58.0,2019-12-03 14:52:14,拖网
15737,30.016388888888887,122.92841666666668,7.6,61.0,2019-12-03 15:02:43,拖网
15737,30.02630555555556,122.95130555555555,8.8,67.0,2019-12-03 15:12:14,拖网
15737,30.03286111111111,122.97755555555555,8.5,67.0,2019-12-03 15:22:14,拖网
15737,30.043138888888887,123.00213888888894,8.3,62.0,2019-12-03 15:32:14,拖网
15737,30.055555555555557,123.02538888888887,8.9,57.0,2019-12-03 15:42:14,拖网
15737,30.06636111111111,123.04975,8.5,38.0,2019-12-03 15:52:14,拖网
15737,30.077111111111112,123.074,9.2,70.0,2019-12-03 16:02:14,拖网
15737,30.082666666666665,123.10113888888887,8.6,88.0,2019-12-03 16:12:14,拖网
15737,30.08408333333333,123.12775,9.2,107.0,2019-12-03 16:22:14,拖网
15737,30.088361111111112,123.15116666666668,7.8,58.0,2019-12-03 16:32:14,拖网
15737,30.09975,123.16719444444445,8.8,81.0,2019-12-03 16:42:14,拖网
15737,30.10319444444445,123.19511111111113,8.7,70.0,2019-12-03 16:52:14,拖网
15737,30.108138888888888,123.22277777777781,9.1,83.0,2019-12-03 17:02:14,拖网
15737,30.11347222222221,123.25041666666668,9.9,77.0,2019-12-03 17:12:14,拖网
15737,30.11788888888889,123.27833333333334,9.0,80.0,2019-12-03 17:22:14,拖网
15737,30.12116666666667,123.30666666666666,8.8,90.0,2019-12-03 17:32:14,拖网
15737,30.12852777777778,123.36294444444445,9.1,82.0,2019-12-03 17:52:14,拖网
15737,30.131888888888888,123.39111111111113,9.1,91.0,2019-12-03 18:02:14,拖网
15737,30.135527777777767,123.41930555555555,8.6,78.0,2019-12-03 18:12:13,拖网
15737,30.13930555555555,123.44741666666668,8.7,88.0,2019-12-03 18:22:13,拖网
15737,30.14247222222223,123.4755,8.9,74.0,2019-12-03 18:32:13,拖网
15737,30.15208333333333,123.49486111111106,4.2,7.0,2019-12-03 18:42:13,拖网
15737,30.14472222222221,123.49688888888888,2.6,149.0,2019-12-03 18:52:13,拖网
15737,30.13811111111111,123.49880555555555,2.3,166.0,2019-12-03 19:02:13,拖网
15737,30.131472222222207,123.50055555555555,2.6,174.0,2019-12-03 19:12:13,拖网
15737,30.12469444444445,123.50136111111112,3.0,179.0,2019-12-03 19:22:13,拖网
15737,30.11780555555556,123.50191666666666,2.1,175.0,2019-12-03 19:32:15,拖网
15737,30.11102777777778,123.50213888888894,3.4,174.0,2019-12-03 19:42:13,拖网
15737,30.10425,123.50275,2.2,165.0,2019-12-03 19:52:19,拖网
15737,30.09725,123.50416666666666,2.5,171.0,2019-12-03 20:02:43,拖网
15737,30.09097222222222,123.50561111111112,2.1,177.0,2019-12-03 20:12:13,拖网
15737,30.08438888888889,123.50702777777781,2.2,178.0,2019-12-03 20:22:13,拖网
15737,30.077777777777786,123.50808333333332,2.5,164.0,2019-12-03 20:32:13,拖网
15737,30.07119444444445,123.50908333333334,2.6,179.0,2019-12-03 20:42:13,拖网
15737,30.064694444444445,123.50969444444445,2.4,172.0,2019-12-03 20:52:13,拖网
15737,30.05830555555556,123.51102777777778,2.6,171.0,2019-12-03 21:02:13,拖网
15737,30.05188888888889,123.5127222222222,2.3,176.0,2019-12-03 21:12:13,拖网
15737,30.03961111111111,123.51638888888887,2.2,174.0,2019-12-03 21:32:13,拖网
15737,30.033472222222233,123.51744444444445,2.1,217.0,2019-12-03 21:42:13,拖网
15737,30.02722222222221,123.51827777777777,2.1,178.0,2019-12-03 21:52:13,拖网
15737,30.020888888888887,123.51888888888887,2.4,178.0,2019-12-03 22:02:13,拖网
15737,30.01491666666667,123.51925,2.2,175.0,2019-12-03 22:12:13,拖网
15737,30.00911111111111,123.52102777777776,2.1,160.0,2019-12-03 22:22:13,拖网
15737,30.003472222222207,123.52313888888894,2.4,162.0,2019-12-03 22:32:12,拖网
15737,29.99811111111111,123.52541666666666,3.0,154.0,2019-12-03 22:42:12,拖网
15737,29.992666666666665,123.52747222222222,2.5,159.0,2019-12-03 22:52:12,拖网
15737,29.98719444444445,123.52902777777777,2.4,157.0,2019-12-03 23:02:12,拖网
15737,29.98172222222221,123.53038888888894,2.0,161.0,2019-12-03 23:12:12,拖网
15737,29.976305555555548,123.5315,1.8,172.0,2019-12-03 23:22:12,拖网
15737,29.976166666666664,123.53116666666668,2.3,346.0,2019-12-03 23:32:14,拖网
15737,29.979055555555547,123.53008333333334,0.7,279.0,2019-12-03 23:42:43,拖网
15737,29.978638888888888,123.5295,0.8,223.0,2019-12-03 23:52:12,拖网
15737,29.978027777777786,123.52875,0.5,217.0,2019-12-04 00:02:12,拖网
15737,29.97633333333333,123.5487777777778,8.3,78.0,2019-12-04 00:12:12,拖网
15737,29.97727777777777,123.57463888888887,7.8,84.0,2019-12-04 00:22:11,拖网
15737,29.97794444444445,123.60052777777777,8.1,71.0,2019-12-04 00:32:12,拖网
15737,29.978277777777766,123.62627777777777,8.1,82.0,2019-12-04 00:42:11,拖网
15737,29.979972222222226,123.65238888888894,8.1,86.0,2019-12-04 00:52:12,拖网
15737,29.981361111111113,123.67863888888887,8.1,72.0,2019-12-04 01:02:12,拖网
15737,29.98308333333333,123.70491666666668,8.4,95.0,2019-12-04 01:12:12,拖网
15737,29.9845,123.73136111111113,8.2,101.0,2019-12-04 01:22:11,拖网
15737,29.98602777777778,123.75786111111113,8.4,80.0,2019-12-04 01:32:11,拖网
15737,29.98791666666667,123.7845,8.3,86.0,2019-12-04 01:42:11,拖网
15737,29.98958333333333,123.81116666666668,8.8,82.0,2019-12-04 01:52:11,拖网
15737,29.99125,123.83836111111107,7.9,81.0,2019-12-04 02:02:25,拖网
15737,29.992555555555555,123.8647222222222,8.5,84.0,2019-12-04 02:12:11,拖网
15737,29.99533333333333,123.89161111111113,8.2,83.0,2019-12-04 02:22:11,拖网
