渔船ID,lat,lon,速度,方向,time,type
17448,30.71611111111111,122.81299999999999,0.1,0.0,2020-02-17 16:21:22,拖网
17448,30.716277777777766,122.81313888888887,0.4,0.0,2020-02-17 16:26:21,拖网
17448,30.71611111111111,122.81308333333332,0.1,0.0,2020-02-17 16:31:22,拖网
17448,30.71613888888889,122.81311111111113,0.1,0.0,2020-02-17 16:36:22,拖网
17448,30.71611111111111,122.81313888888887,0.3,0.0,2020-02-17 16:41:21,拖网
17448,30.716166666666666,122.81302777777776,0.0,0.0,2020-02-17 16:47:19,拖网
17448,30.71613888888889,122.81299999999999,0.3,0.0,2020-02-17 16:51:21,拖网
17448,30.71613888888889,122.81305555555555,0.3,0.0,2020-02-17 16:56:22,拖网
17448,30.71613888888889,122.81299999999999,0.1,0.0,2020-02-17 17:01:22,拖网
17448,30.71613888888889,122.81305555555555,0.1,0.0,2020-02-17 17:06:22,拖网
17448,30.716166666666666,122.81305555555555,0.1,0.0,2020-02-17 17:11:22,拖网
17448,30.71613888888889,122.81305555555555,0.1,0.0,2020-02-17 17:16:21,拖网
17448,30.716166666666666,122.81305555555555,0.0,0.0,2020-02-17 17:21:21,拖网
17448,30.71611111111111,122.81308333333332,0.1,0.0,2020-02-17 17:26:21,拖网
17448,30.71613888888889,122.81305555555555,0.1,0.0,2020-02-17 17:31:22,拖网
17448,30.716166666666666,122.81305555555555,0.1,0.0,2020-02-17 17:36:22,拖网
17448,30.716166666666666,122.81305555555555,0.1,0.0,2020-02-17 17:41:22,拖网
17448,30.71613888888889,122.81308333333332,0.1,0.0,2020-02-17 17:46:22,拖网
17448,30.71611111111111,122.81308333333332,0.1,0.0,2020-02-17 17:51:22,拖网
17448,30.71613888888889,122.81308333333332,0.1,0.0,2020-02-17 17:56:21,拖网
17448,30.71613888888889,122.81308333333332,0.0,0.0,2020-02-17 18:01:22,拖网
17448,30.71613888888889,122.81308333333332,0.2,0.0,2020-02-17 18:06:22,拖网
17448,30.716166666666666,122.81311111111113,0.2,0.0,2020-02-17 18:11:22,拖网
17448,30.71613888888889,122.81313888888887,0.1,0.0,2020-02-17 18:16:22,拖网
17448,30.71613888888889,122.81308333333332,0.0,0.0,2020-02-17 18:21:22,拖网
17448,30.71619444444445,122.81308333333332,0.1,0.0,2020-02-17 18:26:22,拖网
17448,30.716166666666666,122.81302777777776,0.3,0.0,2020-02-17 18:31:22,拖网
17448,30.716166666666666,122.81305555555555,0.2,0.0,2020-02-17 18:36:22,拖网
17448,30.716166666666666,122.81302777777776,0.1,0.0,2020-02-17 18:41:22,拖网
17448,30.71613888888889,122.81308333333332,0.1,0.0,2020-02-17 18:47:19,拖网
17448,30.71619444444445,122.81302777777776,0.1,0.0,2020-02-17 18:51:22,拖网
17448,30.71619444444445,122.81308333333332,0.0,0.0,2020-02-17 18:56:22,拖网
17448,30.71619444444445,122.81305555555555,0.1,0.0,2020-02-17 19:01:22,拖网
17448,30.71613888888889,122.81302777777776,0.1,0.0,2020-02-17 19:06:22,拖网
17448,30.716166666666666,122.81302777777776,0.1,0.0,2020-02-17 19:11:22,拖网
17448,30.71613888888889,122.81305555555555,0.1,0.0,2020-02-17 19:16:22,拖网
17448,30.716166666666666,122.81305555555555,0.0,0.0,2020-02-17 19:21:22,拖网
17448,30.71613888888889,122.81302777777776,0.1,0.0,2020-02-17 19:26:21,拖网
17448,30.716166666666666,122.81302777777776,0.0,0.0,2020-02-17 19:31:21,拖网
17448,30.71613888888889,122.81305555555555,0.2,0.0,2020-02-17 19:36:21,拖网
17448,30.71613888888889,122.81305555555555,0.0,0.0,2020-02-17 19:41:21,拖网
17448,30.71613888888889,122.81305555555555,0.2,0.0,2020-02-17 19:46:21,拖网
17448,30.71613888888889,122.81302777777776,0.2,0.0,2020-02-17 19:51:21,拖网
17448,30.71613888888889,122.81302777777776,0.1,0.0,2020-02-17 19:56:21,拖网
17448,30.71611111111111,122.81302777777776,0.1,0.0,2020-02-17 20:01:21,拖网
17448,30.716166666666666,122.81305555555555,0.1,0.0,2020-02-17 20:06:21,拖网
17448,30.71611111111111,122.81302777777776,0.1,0.0,2020-02-17 20:11:21,拖网
17448,30.71613888888889,122.81302777777776,0.1,0.0,2020-02-17 20:16:21,拖网
17448,30.71613888888889,122.81299999999999,0.0,0.0,2020-02-17 20:21:21,拖网
17448,30.71613888888889,122.81308333333332,0.0,0.0,2020-02-17 20:26:21,拖网
17448,30.716166666666666,122.81302777777776,0.1,0.0,2020-02-17 20:31:21,拖网
17448,30.716166666666666,122.81305555555555,0.1,0.0,2020-02-17 20:36:21,拖网
17448,30.71613888888889,122.81302777777776,0.0,0.0,2020-02-17 20:41:21,拖网
17448,30.71613888888889,122.81305555555555,0.1,0.0,2020-02-17 20:47:19,拖网
17448,30.716166666666666,122.81302777777776,0.0,0.0,2020-02-17 20:51:21,拖网
17448,30.71613888888889,122.81308333333332,0.2,0.0,2020-02-17 20:56:21,拖网
17448,30.716166666666666,122.81305555555555,0.2,0.0,2020-02-17 21:01:21,拖网
17448,30.71611111111111,122.81305555555555,0.0,0.0,2020-02-17 21:06:21,拖网
17448,30.716166666666666,122.81305555555555,0.1,0.0,2020-02-17 21:11:21,拖网
17448,30.71611111111111,122.81302777777776,0.0,0.0,2020-02-17 21:16:21,拖网
17448,30.71613888888889,122.81302777777776,0.1,0.0,2020-02-17 21:21:21,拖网
17448,30.71613888888889,122.8129722222222,0.1,0.0,2020-02-17 21:26:21,拖网
17448,30.71613888888889,122.81302777777776,0.1,0.0,2020-02-17 21:31:21,拖网
17448,30.716166666666666,122.81305555555555,0.1,0.0,2020-02-17 21:36:21,拖网
17448,30.71613888888889,122.81305555555555,0.2,0.0,2020-02-17 21:41:21,拖网
17448,30.71613888888889,122.81305555555555,0.2,0.0,2020-02-17 21:46:21,拖网
17448,30.71611111111111,122.81305555555555,0.1,0.0,2020-02-17 21:51:21,拖网
17448,30.71613888888889,122.81302777777776,0.3,0.0,2020-02-17 21:56:21,拖网
17448,30.71622222222221,122.8129722222222,0.2,0.0,2020-02-17 22:01:21,拖网
17448,30.715916666666665,122.81316666666666,0.6,0.0,2020-02-17 22:06:21,拖网
17448,30.71611111111111,122.81305555555555,0.1,0.0,2020-02-17 22:11:24,拖网
17448,30.71605555555556,122.81299999999999,0.5,0.0,2020-02-17 22:16:23,拖网
17448,30.716027777777786,122.81299999999999,1.2,0.0,2020-02-17 22:21:29,拖网
17448,30.716166666666666,122.81305555555555,0.3,0.0,2020-02-17 22:26:50,拖网
17448,30.716166666666666,122.81305555555555,0.2,0.0,2020-02-17 22:31:21,拖网
17448,30.71611111111111,122.81305555555555,0.1,0.0,2020-02-17 22:36:21,拖网
17448,30.71611111111111,122.81308333333332,0.1,0.0,2020-02-17 22:41:21,拖网
17448,30.71611111111111,122.81308333333332,0.0,0.0,2020-02-17 22:47:18,拖网
17448,30.716166666666666,122.81305555555555,0.1,0.0,2020-02-17 22:51:21,拖网
17448,30.71613888888889,122.81305555555555,0.1,0.0,2020-02-17 22:56:21,拖网
17448,30.71611111111111,122.81305555555555,0.2,0.0,2020-02-17 23:01:20,拖网
17448,30.71613888888889,122.81305555555555,0.1,0.0,2020-02-17 23:06:21,拖网
17448,30.716166666666666,122.81311111111113,0.0,0.0,2020-02-17 23:11:21,拖网
17448,30.716166666666666,122.81305555555555,0.1,0.0,2020-02-17 23:16:21,拖网
17448,30.716166666666666,122.81305555555555,0.1,0.0,2020-02-17 23:21:21,拖网
17448,30.71611111111111,122.81308333333332,0.1,0.0,2020-02-17 23:26:21,拖网
17448,30.71611111111111,122.81311111111113,0.1,0.0,2020-02-17 23:31:21,拖网
17448,30.716277777777766,122.81330555555556,0.1,0.0,2020-02-17 23:36:28,拖网
17448,30.715777777777767,122.81255555555555,0.5,0.0,2020-02-17 23:41:26,拖网
17448,30.715666666666664,122.81236111111107,0.1,0.0,2020-02-17 23:46:27,拖网
17448,30.71583333333333,122.81266666666669,0.0,0.0,2020-02-17 23:51:22,拖网
17448,30.716027777777786,122.81286111111108,1.6,228.0,2020-02-17 23:56:25,拖网
17448,30.71597222222222,122.81283333333332,0.8,225.0,2020-02-18 00:01:23,拖网
17448,30.716361111111112,122.8132222222222,0.4,0.0,2020-02-18 00:06:24,拖网
17448,30.71622222222221,122.81308333333332,0.2,0.0,2020-02-18 00:11:22,拖网
17448,30.71633333333333,122.81325,0.5,0.0,2020-02-18 00:16:25,拖网
17448,30.71625,122.81308333333332,0.4,0.0,2020-02-18 00:21:21,拖网
17448,30.71613888888889,122.81302777777776,0.1,0.0,2020-02-18 00:26:45,拖网
17448,30.716166666666666,122.81299999999999,0.1,0.0,2020-02-18 00:31:21,拖网
17448,30.716166666666666,122.81302777777776,0.1,0.0,2020-02-18 00:36:21,拖网
17448,30.716166666666666,122.81299999999999,0.2,0.0,2020-02-18 00:41:21,拖网
17448,30.71619444444445,122.81302777777776,0.2,0.0,2020-02-18 00:47:18,拖网
17448,30.716166666666666,122.81302777777776,0.2,0.0,2020-02-18 00:51:21,拖网
17448,30.71619444444445,122.81299999999999,0.1,0.0,2020-02-18 00:56:21,拖网
