渔船ID,lat,lon,速度,方向,time,type
3741,29.778916666666664,123.48702777777778,2.3,324.0,2019-09-13 06:43:49,拖网
3741,29.784861111111113,123.48388888888887,2.6,354.0,2019-09-13 06:53:47,拖网
3741,29.784861111111113,123.48388888888887,2.6,354.0,2019-09-13 06:53:49,拖网
3741,29.790888888888887,123.48191666666666,2.5,344.0,2019-09-13 07:03:47,拖网
3741,29.790888888888887,123.48191666666666,2.5,344.0,2019-09-13 07:03:49,拖网
3741,29.796972222222234,123.48025,2.2,349.0,2019-09-13 07:13:47,拖网
3741,29.803166666666666,123.47844444444445,2.5,340.0,2019-09-13 07:23:47,拖网
3741,29.80938888888889,123.47686111111112,2.4,346.0,2019-09-13 07:33:47,拖网
3741,29.80938888888889,123.47686111111112,2.4,346.0,2019-09-13 07:33:48,拖网
3741,29.815666666666665,123.47541666666666,2.3,350.0,2019-09-13 07:43:47,拖网
3741,29.815666666666665,123.47541666666666,2.3,350.0,2019-09-13 07:43:48,拖网
3741,29.82208333333333,123.47355555555555,2.3,347.0,2019-09-13 07:53:47,拖网
3741,29.82208333333333,123.47355555555555,2.3,347.0,2019-09-13 07:53:50,拖网
3741,29.828833333333336,123.47233333333334,2.1,356.0,2019-09-13 08:04:19,拖网
3741,29.828833333333336,123.47233333333334,2.1,356.0,2019-09-13 08:04:22,拖网
3741,29.83475,123.47177777777777,2.0,353.0,2019-09-13 08:13:47,拖网
3741,29.84105555555556,123.47169444444445,2.2,12.0,2019-09-13 08:23:47,拖网
3741,29.847472222222233,123.47244444444445,2.3,9.0,2019-09-13 08:33:47,拖网
3741,29.85369444444445,123.47377777777778,2.1,37.0,2019-09-13 08:43:47,拖网
3741,29.85369444444445,123.47377777777778,2.1,37.0,2019-09-13 08:43:49,拖网
3741,29.859222222222233,123.47672222222224,1.9,10.0,2019-09-13 08:53:47,拖网
3741,29.86558333333333,123.47755555555555,2.4,352.0,2019-09-13 09:03:46,拖网
3741,29.877944444444445,123.47913888888887,2.6,7.0,2019-09-13 09:23:46,拖网
3741,29.88422222222221,123.47838888888893,2.2,348.0,2019-09-13 09:33:46,拖网
3741,29.89025,123.47813888888888,2.4,3.0,2019-09-13 09:43:46,拖网
3741,29.89025,123.47813888888888,2.4,3.0,2019-09-13 09:43:48,拖网
3741,29.89627777777777,123.47819444444444,2.5,349.0,2019-09-13 09:53:46,拖网
3741,29.89627777777777,123.47819444444444,2.5,349.0,2019-09-13 09:53:48,拖网
3741,29.902277777777766,123.47838888888893,2.4,6.0,2019-09-13 10:03:46,拖网
3741,29.908166666666666,123.47833333333334,2.4,16.0,2019-09-13 10:13:46,拖网
3741,29.91397222222221,123.4784722222222,2.4,11.0,2019-09-13 10:23:46,拖网
3741,29.91397222222221,123.4784722222222,2.4,11.0,2019-09-13 10:23:47,拖网
3741,29.919722222222234,123.47813888888888,2.3,352.0,2019-09-13 10:33:46,拖网
3741,29.919722222222234,123.47813888888888,2.3,352.0,2019-09-13 10:33:48,拖网
3741,29.92513888888889,123.47725,2.3,342.0,2019-09-13 10:43:46,拖网
3741,29.930138888888887,123.47563888888894,1.7,349.0,2019-09-13 10:53:46,拖网
3741,29.93488888888889,123.47413888888887,1.9,348.0,2019-09-13 11:03:47,拖网
3741,29.93994444444445,123.47288888888887,2.2,5.0,2019-09-13 11:14:14,拖网
3741,29.944722222222207,123.47258333333332,1.7,351.0,2019-09-13 11:23:46,拖网
3741,29.94972222222223,123.47283333333334,2.0,6.0,2019-09-13 11:33:46,拖网
3741,29.95458333333333,123.4735,2.4,20.0,2019-09-13 11:43:46,拖网
3741,29.959055555555555,123.4782777777778,2.3,61.0,2019-09-13 11:53:46,拖网
3741,29.956861111111113,123.48144444444445,0.9,145.0,2019-09-13 12:03:46,拖网
3741,29.954722222222234,123.48205555555555,0.4,26.0,2019-09-13 12:13:46,拖网
3741,29.954722222222234,123.48205555555555,0.4,26.0,2019-09-13 12:13:48,拖网
3741,29.95438888888889,123.48397222222222,1.0,120.0,2019-09-13 12:23:46,拖网
3741,29.95438888888889,123.48397222222222,1.0,120.0,2019-09-13 12:23:48,拖网
3741,29.953416666666666,123.4862777777778,0.9,85.0,2019-09-13 12:33:46,拖网
3741,29.953416666666666,123.4862777777778,0.9,85.0,2019-09-13 12:33:47,拖网
3741,29.942694444444445,123.47141666666668,6.1,191.0,2019-09-13 12:53:46,拖网
3741,29.93794444444445,123.47086111111106,1.4,208.0,2019-09-13 13:03:46,拖网
3741,29.93275,123.47125,1.6,186.0,2019-09-13 13:13:46,拖网
3741,29.93275,123.47125,1.6,186.0,2019-09-13 13:13:49,拖网
3741,29.92744444444445,123.47236111111113,1.9,175.0,2019-09-13 13:23:46,拖网
3741,29.92205555555556,123.47399999999999,2.7,169.0,2019-09-13 13:33:46,拖网
