渔船ID,lat,lon,速度,方向,time,type
12802,29.945138888888888,122.30933333333334,0.0,0.0,2020-03-28 00:45:38,刺网
12802,29.94511111111111,122.30936111111113,0.0,0.0,2020-03-28 00:55:38,刺网
12802,29.945166666666665,122.30933333333334,0.0,0.0,2020-03-28 01:05:38,刺网
12802,29.945138888888888,122.30930555555555,0.1,0.0,2020-03-28 01:15:38,刺网
12802,29.94511111111111,122.30930555555555,0.1,0.0,2020-03-28 01:25:37,刺网
12802,29.94508333333333,122.30936111111113,0.0,0.0,2020-03-28 01:35:37,刺网
12802,29.945055555555548,122.30938888888888,0.0,0.0,2020-03-28 01:45:37,刺网
12802,29.94508333333333,122.30936111111113,0.0,0.0,2020-03-28 01:55:37,刺网
12802,29.94511111111111,122.30936111111113,0.0,0.0,2020-03-28 02:05:37,刺网
12802,29.94508333333333,122.30933333333334,0.0,0.0,2020-03-28 02:15:37,刺网
12802,29.94511111111111,122.30936111111113,0.0,0.0,2020-03-28 02:25:37,刺网
12802,29.94508333333333,122.30936111111113,0.0,0.0,2020-03-28 02:35:37,刺网
12802,29.94511111111111,122.30938888888888,0.0,0.0,2020-03-28 02:45:37,刺网
12802,29.94511111111111,122.30936111111113,0.1,0.0,2020-03-28 02:55:37,刺网
12802,29.94511111111111,122.30933333333334,0.0,0.0,2020-03-28 03:05:37,刺网
12802,29.94511111111111,122.30941666666666,0.0,0.0,2020-03-28 03:15:37,刺网
12802,29.945138888888888,122.30933333333334,0.0,0.0,2020-03-28 03:25:39,刺网
12802,29.94508333333333,122.30938888888888,0.0,0.0,2020-03-28 03:35:39,刺网
12802,29.94508333333333,122.30933333333334,0.0,0.0,2020-03-28 03:45:39,刺网
12802,29.945027777777767,122.30933333333334,0.1,0.0,2020-03-28 03:55:39,刺网
12802,29.94508333333333,122.30938888888888,0.1,0.0,2020-03-28 04:05:39,刺网
12802,29.94508333333333,122.30936111111113,0.0,0.0,2020-03-28 04:15:39,刺网
12802,29.94511111111111,122.30936111111113,0.0,0.0,2020-03-28 04:25:39,刺网
12802,29.94511111111111,122.30941666666666,0.0,0.0,2020-03-28 04:35:38,刺网
12802,29.94511111111111,122.30936111111113,0.0,0.0,2020-03-28 04:45:38,刺网
12802,29.94511111111111,122.30936111111113,0.0,0.0,2020-03-28 04:55:38,刺网
12802,29.945138888888888,122.30936111111113,0.0,0.0,2020-03-28 05:05:38,刺网
12802,29.945138888888888,122.30933333333334,0.0,0.0,2020-03-28 05:15:38,刺网
12802,29.94522222222223,122.30936111111113,0.0,0.0,2020-03-28 05:25:38,刺网
12802,29.94511111111111,122.30936111111113,0.0,0.0,2020-03-28 05:35:38,刺网
12802,29.94511111111111,122.30933333333334,0.0,0.0,2020-03-28 05:45:38,刺网
12802,29.94511111111111,122.30930555555555,0.0,0.0,2020-03-28 05:55:38,刺网
12802,29.94519444444445,122.30927777777778,0.0,0.0,2020-03-28 06:15:38,刺网
12802,29.945138888888888,122.30936111111113,0.0,0.0,2020-03-28 06:25:38,刺网
12802,29.945166666666665,122.30930555555555,0.0,0.0,2020-03-28 06:35:38,刺网
12802,29.945138888888888,122.30936111111113,0.0,0.0,2020-03-28 06:45:38,刺网
12802,29.94508333333333,122.30930555555555,0.0,0.0,2020-03-28 06:55:38,刺网
12802,29.94508333333333,122.30933333333334,0.0,0.0,2020-03-28 07:05:38,刺网
12802,29.94508333333333,122.30933333333334,0.0,0.0,2020-03-28 07:15:38,刺网
12802,29.94508333333333,122.30933333333334,0.0,0.0,2020-03-28 07:25:38,刺网
12802,29.945055555555548,122.30930555555555,0.0,0.0,2020-03-28 07:35:37,刺网
12802,29.945055555555548,122.30922222222223,0.0,0.0,2020-03-28 07:45:37,刺网
12802,29.94508333333333,122.30927777777778,0.0,0.0,2020-03-28 07:55:37,刺网
12802,29.94511111111111,122.30925,0.0,0.0,2020-03-28 08:05:37,刺网
12802,29.945138888888888,122.30933333333334,0.1,0.0,2020-03-28 08:15:37,刺网
12802,29.94511111111111,122.30933333333334,0.1,0.0,2020-03-28 08:25:37,刺网
12802,29.94511111111111,122.30927777777778,0.0,0.0,2020-03-28 08:35:37,刺网
12802,29.94511111111111,122.30927777777778,0.0,0.0,2020-03-28 08:45:37,刺网
12802,29.945138888888888,122.30930555555555,0.1,0.0,2020-03-28 08:55:37,刺网
12802,29.945166666666665,122.30930555555555,0.0,0.0,2020-03-28 09:05:37,刺网
12802,29.945166666666665,122.30933333333334,0.1,0.0,2020-03-28 09:15:37,刺网
12802,29.94519444444445,122.30930555555555,0.0,0.0,2020-03-28 09:25:37,刺网
12802,29.945166666666665,122.30930555555555,0.0,0.0,2020-03-28 09:35:37,刺网
12802,29.945166666666665,122.30933333333334,0.0,0.0,2020-03-28 09:45:37,刺网
12802,29.94522222222223,122.30927777777778,0.1,0.0,2020-03-28 09:55:37,刺网
12802,29.94522222222223,122.30936111111113,0.0,0.0,2020-03-28 10:05:37,刺网
12802,29.94525,122.30933333333334,0.1,0.0,2020-03-28 10:15:39,刺网
12802,29.945277777777786,122.30938888888888,0.1,0.0,2020-03-28 10:25:39,刺网
12802,29.94522222222223,122.30936111111113,0.0,0.0,2020-03-28 10:35:39,刺网
12802,29.945166666666665,122.30930555555555,0.1,0.0,2020-03-28 10:45:39,刺网
12802,29.945138888888888,122.30936111111113,0.1,0.0,2020-03-28 10:55:39,刺网
12802,29.94525,122.30941666666666,0.0,0.0,2020-03-28 11:05:39,刺网
12802,29.94525,122.30933333333334,0.0,0.0,2020-03-28 11:15:38,刺网
12802,29.94522222222223,122.30941666666666,0.1,0.0,2020-03-28 11:25:38,刺网
12802,29.94525,122.30938888888888,0.0,0.0,2020-03-28 11:35:38,刺网
12802,29.94522222222223,122.30941666666666,0.0,0.0,2020-03-28 11:45:38,刺网
12802,29.94519444444445,122.30938888888888,0.1,0.0,2020-03-28 11:55:38,刺网
12802,29.94519444444445,122.30936111111113,0.0,0.0,2020-03-28 12:05:38,刺网
12802,29.94522222222223,122.30936111111113,0.1,0.0,2020-03-28 12:15:38,刺网
12802,29.94519444444445,122.30944444444445,0.1,0.0,2020-03-28 12:25:38,刺网
12802,29.94519444444445,122.30938888888888,0.0,0.0,2020-03-28 12:35:38,刺网
12802,29.945166666666665,122.30944444444445,0.1,0.0,2020-03-28 12:45:38,刺网
12802,29.94522222222223,122.30941666666666,0.0,0.0,2020-03-28 12:55:38,刺网
12802,29.94525,122.30941666666666,0.0,0.0,2020-03-28 13:05:38,刺网
12802,29.94525,122.30938888888888,0.0,0.0,2020-03-28 13:15:38,刺网
12802,29.94522222222223,122.30941666666666,0.0,0.0,2020-03-28 13:25:38,刺网
12802,29.94522222222223,122.30941666666666,0.0,0.0,2020-03-28 13:35:38,刺网
12802,29.94525,122.30941666666666,0.1,0.0,2020-03-28 13:45:38,刺网
12802,29.94519444444445,122.30941666666666,0.0,0.0,2020-03-28 13:55:37,刺网
12802,29.94519444444445,122.30944444444445,0.0,0.0,2020-03-28 14:05:37,刺网
12802,29.94519444444445,122.30944444444445,0.0,0.0,2020-03-28 14:15:37,刺网
12802,29.94519444444445,122.3094722222222,0.0,0.0,2020-03-28 14:25:37,刺网
12802,29.94522222222223,122.30944444444445,0.1,0.0,2020-03-28 14:35:37,刺网
12802,29.94525,122.3094722222222,0.0,0.0,2020-03-28 14:45:37,刺网
12802,29.94525,122.30941666666666,0.0,0.0,2020-03-28 14:55:37,刺网
12802,29.94519444444445,122.30941666666666,0.0,0.0,2020-03-28 15:05:37,刺网
12802,29.94522222222223,122.30941666666666,0.0,0.0,2020-03-28 15:15:37,刺网
12802,29.945138888888888,122.30944444444445,0.0,0.0,2020-03-28 15:25:37,刺网
12802,29.94522222222223,122.3095,0.0,0.0,2020-03-28 15:35:37,刺网
12802,29.94522222222223,122.30941666666666,0.0,0.0,2020-03-28 15:45:37,刺网
12802,29.94519444444445,122.30941666666666,0.1,0.0,2020-03-28 15:55:37,刺网
12802,29.94519444444445,122.30938888888888,0.0,0.0,2020-03-28 16:05:37,刺网
12802,29.94522222222223,122.30941666666666,0.1,0.0,2020-03-28 16:15:37,刺网
12802,29.945138888888888,122.30938888888888,0.1,0.0,2020-03-28 16:25:37,刺网
12802,29.945166666666665,122.30944444444445,0.2,0.0,2020-03-28 16:35:37,刺网
12802,29.94519444444445,122.30936111111113,0.3,0.0,2020-03-28 16:45:37,刺网
12802,29.94519444444445,122.30944444444445,0.1,0.0,2020-03-28 16:55:39,刺网
12802,29.94522222222223,122.30936111111113,0.2,0.0,2020-03-28 17:05:39,刺网
12802,29.94519444444445,122.30944444444445,0.0,0.0,2020-03-28 17:15:36,刺网
12802,29.94519444444445,122.30944444444445,0.0,0.0,2020-03-28 17:25:38,刺网
12802,29.94522222222223,122.30944444444445,0.0,0.0,2020-03-28 17:35:38,刺网
12802,29.94519444444445,122.30944444444445,0.0,0.0,2020-03-28 17:45:38,刺网
12802,29.94519444444445,122.30944444444445,0.0,0.0,2020-03-28 17:55:38,刺网
12802,29.94519444444445,122.30941666666666,0.0,0.0,2020-03-28 18:05:38,刺网
12802,29.94519444444445,122.30941666666666,0.0,0.0,2020-03-28 18:15:38,刺网
12802,29.94522222222223,122.30941666666666,0.0,0.0,2020-03-28 18:25:38,刺网
12802,29.94522222222223,122.30941666666666,0.0,0.0,2020-03-28 18:35:38,刺网
12802,29.94522222222223,122.30933333333334,0.1,0.0,2020-03-28 18:45:38,刺网
12802,29.94519444444445,122.30938888888888,0.1,0.0,2020-03-28 18:55:38,刺网
12802,29.94519444444445,122.30938888888888,0.0,0.0,2020-03-28 19:05:38,刺网
12802,29.94519444444445,122.30936111111113,0.0,0.0,2020-03-28 19:15:38,刺网
12802,29.94525,122.30933333333334,0.0,0.0,2020-03-28 19:25:38,刺网
12802,29.94519444444445,122.30933333333334,0.0,0.0,2020-03-28 19:35:38,刺网
12802,29.94519444444445,122.30936111111113,0.0,0.0,2020-03-28 19:45:38,刺网
12802,29.945166666666665,122.30936111111113,0.2,0.0,2020-03-28 19:55:38,刺网
12802,29.945138888888888,122.30930555555555,0.0,0.0,2020-03-28 20:05:37,刺网
12802,29.94522222222223,122.30930555555555,0.0,0.0,2020-03-28 20:15:37,刺网
12802,29.945138888888888,122.30930555555555,0.0,0.0,2020-03-28 20:25:37,刺网
12802,29.945277777777786,122.30944444444445,0.1,0.0,2020-03-28 20:35:37,刺网
12802,29.94525,122.30938888888888,0.0,0.0,2020-03-28 20:55:37,刺网
12802,29.945277777777786,122.30936111111113,0.1,0.0,2020-03-28 21:05:37,刺网
12802,29.94519444444445,122.30930555555555,0.0,0.0,2020-03-28 21:15:37,刺网
12802,29.94522222222223,122.30930555555555,0.0,0.0,2020-03-28 21:25:37,刺网
12802,29.94522222222223,122.30933333333334,0.0,0.0,2020-03-28 21:35:37,刺网
12802,29.94525,122.30933333333334,0.0,0.0,2020-03-28 21:45:37,刺网
12802,29.945305555555557,122.30938888888888,0.0,0.0,2020-03-28 21:55:37,刺网
12802,29.945277777777786,122.30936111111113,0.0,0.0,2020-03-28 22:05:37,刺网
12802,29.94522222222223,122.30930555555555,0.0,0.0,2020-03-28 22:15:37,刺网
12802,29.94522222222223,122.30930555555555,0.0,0.0,2020-03-28 22:25:37,刺网
12802,29.94522222222223,122.30927777777778,0.0,0.0,2020-03-28 22:35:37,刺网
12802,29.94522222222223,122.30930555555555,0.1,0.0,2020-03-28 22:45:37,刺网
12802,29.94519444444445,122.30930555555555,0.0,0.0,2020-03-28 22:55:37,刺网
12802,29.94522222222223,122.30936111111113,0.0,0.0,2020-03-28 23:05:37,刺网
12802,29.94522222222223,122.30936111111113,0.0,0.0,2020-03-28 23:15:37,刺网
