渔船ID,lat,lon,速度,方向,time,type
17636,30.686999999999998,122.22558333333332,9.9,37.0,2020-08-27 19:23:44,围网
17636,30.6985,122.23519444444445,9.9,35.0,2020-08-27 19:28:44,围网
17636,30.7095,122.245,9.9,41.0,2020-08-27 19:33:45,围网
17636,30.720222222222233,122.25430555555555,9.6,33.0,2020-08-27 19:38:44,围网
17636,30.73116666666667,122.26330555555555,9.7,39.0,2020-08-27 19:43:45,围网
17636,30.74241666666667,122.27205555555555,9.7,36.0,2020-08-27 19:48:45,围网
17636,30.753777777777767,122.28102777777778,9.8,27.0,2020-08-27 19:53:45,围网
17636,30.765638888888887,122.28880555555556,10.1,30.0,2020-08-27 19:58:44,围网
17636,30.77783333333333,122.29741666666666,10.2,32.0,2020-08-27 20:03:45,围网
17636,30.78966666666667,122.30666666666666,10.3,38.0,2020-08-27 20:08:45,围网
17636,30.801666666666666,122.31533333333334,10.2,28.0,2020-08-27 20:13:44,围网
17636,30.81355555555556,122.32402777777777,10.0,39.0,2020-08-27 20:18:45,围网
17636,30.82627777777777,122.32938888888887,9.9,29.0,2020-08-27 20:23:44,围网
17636,30.83805555555556,122.33791666666666,9.9,26.0,2020-08-27 20:28:44,围网
17636,30.849972222222235,122.3462222222222,9.7,27.0,2020-08-27 20:33:44,围网
17636,30.864,122.3564722222222,9.9,41.0,2020-08-27 20:39:42,围网
17636,30.873305555555557,122.36341666666668,9.7,40.0,2020-08-27 20:43:44,围网
17636,30.884777777777767,122.37136111111107,9.4,26.0,2020-08-27 20:48:45,围网
17636,30.89613888888889,122.37969444444445,9.7,36.0,2020-08-27 20:53:45,围网
17636,30.907416666666666,122.38813888888893,9.8,40.0,2020-08-27 20:58:44,围网
17636,30.91847222222221,122.39705555555555,9.4,30.0,2020-08-27 21:03:45,围网
17636,30.92933333333333,122.40558333333334,9.3,31.0,2020-08-27 21:08:44,围网
17636,30.939888888888888,122.41480555555556,9.3,42.0,2020-08-27 21:13:44,围网
17636,30.95069444444444,122.42375,9.6,33.0,2020-08-27 21:18:44,围网
17636,30.96163888888889,122.43177777777778,9.2,31.0,2020-08-27 21:23:45,围网
17636,30.97211111111111,122.44022222222222,9.0,41.0,2020-08-27 21:28:45,围网
17636,30.98244444444445,122.44822222222223,9.2,38.0,2020-08-27 21:33:45,围网
17636,30.9925,122.45608333333332,8.4,34.0,2020-08-27 21:38:45,围网
17636,31.00208333333333,122.46413888888887,8.6,29.0,2020-08-27 21:43:45,围网
17636,31.01216666666667,122.47108333333333,8.4,39.0,2020-08-27 21:48:45,围网
17636,31.02202777777777,122.47838888888893,8.4,35.0,2020-08-27 21:53:45,围网
17636,31.03183333333333,122.48586111111106,8.3,36.0,2020-08-27 21:58:45,围网
17636,31.041555555555554,122.49330555555555,7.9,31.0,2020-08-27 22:03:45,围网
17636,31.050916666666666,122.50102777777781,8.4,34.0,2020-08-27 22:08:45,围网
17636,31.05891666666667,122.51063888888888,9.2,69.0,2020-08-27 22:13:45,围网
17636,31.065166666666666,122.52294444444445,9.2,64.0,2020-08-27 22:18:45,围网
17636,31.070277777777786,122.53625,9.3,69.0,2020-08-27 22:23:45,围网
17636,31.077472222222234,122.54763888888887,8.6,47.0,2020-08-27 22:28:45,围网
17636,31.081972222222234,122.56063888888887,8.6,66.0,2020-08-27 22:33:44,围网
17636,31.089416666666665,122.57461111111112,8.3,53.0,2020-08-27 22:39:42,围网
17636,31.09105555555556,122.58558333333332,9.2,93.0,2020-08-27 22:43:44,围网
17636,31.0935,122.59775,7.2,25.0,2020-08-27 22:48:44,围网
17636,31.102722222222226,122.6032777777778,7.7,40.0,2020-08-27 22:53:44,围网
17636,31.10983333333333,122.6135,7.9,46.0,2020-08-27 22:58:44,围网
17636,31.11813888888889,122.62161111111112,7.6,31.0,2020-08-27 23:03:44,围网
17636,31.126027777777786,122.63016666666668,8.1,52.0,2020-08-27 23:08:44,围网
17636,31.13316666666667,122.64019444444445,7.9,42.0,2020-08-27 23:13:44,围网
17636,31.141333333333336,122.64838888888893,7.9,50.0,2020-08-27 23:18:44,围网
17636,31.148944444444442,122.65772222222222,7.9,36.0,2020-08-27 23:23:44,围网
17636,31.15647222222222,122.66733333333332,8.3,51.0,2020-08-27 23:28:44,围网
17636,31.16322222222221,122.67819444444444,8.1,46.0,2020-08-27 23:33:44,围网
17636,31.171083333333332,122.68733333333334,7.8,44.0,2020-08-27 23:38:44,围网
17636,31.17925,122.69558333333332,7.4,41.0,2020-08-27 23:43:44,围网
17636,31.186416666666666,122.70577777777778,8.4,53.0,2020-08-27 23:48:44,围网
17636,31.19327777777778,122.7170277777778,7.7,33.0,2020-08-27 23:53:44,围网
17636,31.20216666666667,122.72558333333332,8.2,38.0,2020-08-27 23:58:44,围网
17636,31.21038888888889,122.73486111111107,8.2,50.0,2020-08-28 00:03:44,围网
17636,31.218000000000004,122.74536111111112,8.7,48.0,2020-08-28 00:08:44,围网
17636,31.224555555555554,122.75694444444444,8.1,54.0,2020-08-28 00:13:44,围网
17636,31.23086111111111,122.76836111111106,8.2,49.0,2020-08-28 00:18:44,围网
17636,31.23788888888889,122.77855555555556,8.0,53.0,2020-08-28 00:23:44,围网
17636,31.244055555555555,122.78936111111106,7.9,61.0,2020-08-28 00:28:44,围网
17636,31.249861111111112,122.80080555555556,8.1,55.0,2020-08-28 00:33:44,围网
17636,31.2575,122.81419444444445,8.4,56.0,2020-08-28 00:39:41,围网
17636,31.263,122.82286111111112,8.1,53.0,2020-08-28 00:43:43,围网
17636,31.270944444444442,122.83225,8.1,37.0,2020-08-28 00:48:43,围网
17636,31.27947222222221,122.84077777777777,8.0,45.0,2020-08-28 00:53:44,围网
17636,31.28700000000001,122.85036111111113,8.3,50.0,2020-08-28 00:58:43,围网
17636,31.29416666666667,122.86055555555555,8.2,47.0,2020-08-28 01:03:44,围网
17636,31.302138888888887,122.8697222222222,7.7,32.0,2020-08-28 01:08:43,围网
17636,31.310666666666666,122.87772222222222,7.6,28.0,2020-08-28 01:13:44,围网
17636,31.319388888888888,122.8855,8.6,37.0,2020-08-28 01:18:42,围网
17636,31.32844444444445,122.89380555555556,8.1,36.0,2020-08-28 01:23:43,围网
17636,31.337888888888887,122.90066666666668,7.8,32.0,2020-08-28 01:28:44,围网
17636,31.347444444444445,122.90691666666666,8.2,17.0,2020-08-28 01:33:43,围网
17636,31.35791666666667,122.91191666666668,8.0,19.0,2020-08-28 01:38:43,围网
17636,31.36861111111111,122.91602777777778,8.5,12.0,2020-08-28 01:43:43,围网
17636,31.37886111111111,122.92047222222223,8.1,25.0,2020-08-28 01:48:43,围网
17636,31.388805555555557,122.92625,8.2,31.0,2020-08-28 01:53:43,围网
17636,31.398888888888887,122.93266666666668,8.0,36.0,2020-08-28 01:58:44,围网
17636,31.40872222222222,122.93891666666669,7.9,39.0,2020-08-28 02:03:43,围网
17636,31.41830555555556,122.94522222222223,7.9,28.0,2020-08-28 02:08:44,围网
17636,31.426277777777766,122.95325,6.8,41.0,2020-08-28 02:13:44,围网
17636,31.434444444444445,122.95925,7.2,33.0,2020-08-28 02:18:44,围网
17636,31.43944444444445,122.95838888888893,1.8,251.0,2020-08-28 02:23:44,围网
17636,31.43816666666667,122.95661111111113,5.1,320.0,2020-08-28 02:28:44,围网
17636,31.43991666666667,122.95258333333334,2.8,275.0,2020-08-28 02:33:44,围网
17636,31.44013888888889,122.94738888888894,2.5,286.0,2020-08-28 02:39:41,围网
17636,31.440555555555555,122.94397222222223,2.5,274.0,2020-08-28 02:43:44,围网
17636,31.44094444444445,122.93975,2.6,285.0,2020-08-28 02:48:44,围网
17636,31.441222222222233,122.93544444444444,2.6,274.0,2020-08-28 02:53:44,围网
17636,31.441333333333336,122.93113888888894,2.8,269.0,2020-08-28 02:58:44,围网
17636,31.441527777777768,122.92686111111112,3.0,267.0,2020-08-28 03:03:44,围网
17636,31.441722222222207,122.92252777777777,2.7,275.0,2020-08-28 03:08:44,围网
17636,31.442138888888888,122.91825,2.6,276.0,2020-08-28 03:13:44,围网
17636,31.442722222222233,122.91397222222223,2.6,277.0,2020-08-28 03:18:43,围网
17636,31.4435,122.90975,3.0,304.0,2020-08-28 03:23:43,围网
17636,31.444305555555548,122.9055,2.7,284.0,2020-08-28 03:28:43,围网
17636,31.44519444444445,122.90136111111113,2.6,294.0,2020-08-28 03:33:43,围网
17636,31.44625,122.89722222222224,2.7,289.0,2020-08-28 03:38:43,围网
17636,31.446972222222207,122.89294444444445,2.6,274.0,2020-08-28 03:43:43,围网
17636,31.44744444444445,122.88863888888888,2.6,267.0,2020-08-28 03:48:43,围网
17636,31.447916666666664,122.88430555555556,2.6,269.0,2020-08-28 03:53:43,围网
17636,31.44841666666667,122.88008333333332,2.6,274.0,2020-08-28 03:58:43,围网
17636,31.44886111111111,122.87580555555556,2.5,282.0,2020-08-28 04:03:43,围网
17636,31.449,122.87144444444445,2.6,260.0,2020-08-28 04:08:43,围网
17636,31.448777777777767,122.8670277777778,2.5,256.0,2020-08-28 04:13:43,围网
17636,31.44841666666667,122.86269444444444,2.5,265.0,2020-08-28 04:18:43,围网
17636,31.44838888888889,122.85836111111112,2.4,260.0,2020-08-28 04:23:43,围网
17636,31.44841666666667,122.85402777777777,3.1,278.0,2020-08-28 04:28:43,围网
17636,31.448611111111113,122.84963888888888,3.3,286.0,2020-08-28 04:33:43,围网
17636,31.44897222222221,122.84441666666666,3.0,272.0,2020-08-28 04:39:40,围网
17636,31.449305555555554,122.84083333333332,2.8,276.0,2020-08-28 04:43:42,围网
17636,31.44991666666667,122.8365,2.8,288.0,2020-08-28 04:48:42,围网
17636,31.45111111111111,122.83236111111107,2.8,302.0,2020-08-28 04:53:43,围网
17636,31.452222222222233,122.82833333333332,2.4,272.0,2020-08-28 04:58:43,围网
17636,31.452805555555553,122.82411111111112,2.5,269.0,2020-08-28 05:03:42,围网
17636,31.45308333333333,122.81988888888893,2.6,267.0,2020-08-28 05:08:42,围网
17636,31.45275,122.81563888888887,2.5,248.0,2020-08-28 05:13:42,围网
17636,31.45197222222221,122.81161111111106,2.7,259.0,2020-08-28 05:18:43,围网
17636,31.451777777777767,122.80758333333333,2.5,274.0,2020-08-28 05:23:42,围网
17636,31.452388888888887,122.8035,2.3,264.0,2020-08-28 05:28:43,围网
17636,31.453138888888887,122.79941666666666,2.7,296.0,2020-08-28 05:33:42,围网
17636,31.45411111111111,122.79527777777777,2.5,283.0,2020-08-28 05:38:42,围网
17636,31.45519444444445,122.79122222222222,2.6,293.0,2020-08-28 05:43:43,围网
17636,31.4565,122.78725,2.7,279.0,2020-08-28 05:48:42,围网
17636,31.457611111111113,122.78325,2.6,288.0,2020-08-28 05:53:43,围网
17636,31.45863888888889,122.77919444444444,2.8,291.0,2020-08-28 05:58:42,围网
17636,31.45963888888889,122.77516666666668,2.6,285.0,2020-08-28 06:03:42,围网
17636,31.460611111111113,122.77116666666667,2.7,282.0,2020-08-28 06:08:42,围网
17636,31.46155555555555,122.76716666666668,2.5,287.0,2020-08-28 06:13:42,围网
17636,31.462416666666666,122.76316666666666,2.5,285.0,2020-08-28 06:18:42,围网
17636,31.463361111111112,122.75922222222223,2.6,290.0,2020-08-28 06:23:42,围网
17636,31.46433333333333,122.75533333333334,2.4,287.0,2020-08-28 06:28:42,围网
17636,31.46552777777778,122.75152777777777,2.6,293.0,2020-08-28 06:33:42,围网
17636,31.46716666666667,122.74713888888893,2.5,286.0,2020-08-28 06:39:40,围网
17636,31.46830555555556,122.74416666666669,2.4,286.0,2020-08-28 06:43:42,围网
17636,31.469805555555553,122.7404722222222,2.7,309.0,2020-08-28 06:48:43,围网
17636,31.471277777777768,122.73680555555555,2.6,306.0,2020-08-28 06:53:43,围网
17636,31.472805555555553,122.7332222222222,2.4,292.0,2020-08-28 06:58:43,围网
17636,31.47427777777777,122.72966666666666,2.2,295.0,2020-08-28 07:03:43,围网
17636,31.476027777777766,122.72669444444445,1.5,350.0,2020-08-28 07:08:43,围网
17636,31.476138888888887,122.72836111111113,1.9,129.0,2020-08-28 07:13:43,围网
17636,31.474305555555553,122.72986111111106,0.3,162.0,2020-08-28 07:18:43,围网
17636,31.475527777777767,122.72908333333334,1.2,330.0,2020-08-28 07:23:43,围网
17636,31.477166666666665,122.72791666666666,1.3,331.0,2020-08-28 07:28:43,围网
17636,31.47894444444444,122.72713888888887,1.6,336.0,2020-08-28 07:33:43,围网
17636,31.478222222222207,122.72938888888888,6.3,134.0,2020-08-28 07:38:43,围网
17636,31.47361111111111,122.74030555555555,7.6,115.0,2020-08-28 07:43:43,围网
17636,31.46894444444445,122.75152777777777,7.5,117.0,2020-08-28 07:48:43,围网
17636,31.46425,122.76266666666668,7.4,122.0,2020-08-28 07:53:43,围网
17636,31.460166666666666,122.77422222222219,7.5,107.0,2020-08-28 07:58:43,围网
17636,31.455111111111112,122.78541666666666,7.7,117.0,2020-08-28 08:03:43,围网
17636,31.45172222222222,122.79727777777778,8.2,88.0,2020-08-28 08:08:43,围网
17636,31.450944444444442,122.81013888888887,8.3,92.0,2020-08-28 08:13:42,围网
17636,31.44805555555555,122.81469444444444,2.0,204.0,2020-08-28 08:18:42,围网
17636,31.449361111111113,122.81461111111112,2.3,4.0,2020-08-28 08:23:42,围网
17636,31.451555555555554,122.81713888888888,2.7,83.0,2020-08-28 08:28:42,围网
17636,31.45197222222221,122.82083333333333,1.9,85.0,2020-08-28 08:33:42,围网
17636,31.45241666666667,122.82452777777776,1.9,75.0,2020-08-28 08:39:40,围网
17636,31.452666666666666,122.82691666666666,1.8,102.0,2020-08-28 08:43:42,围网
17636,31.452805555555553,122.8299722222222,2.0,78.0,2020-08-28 08:48:42,围网
17636,31.45322222222222,122.8329722222222,1.8,80.0,2020-08-28 08:53:42,围网
17636,31.45397222222222,122.83583333333333,1.7,82.0,2020-08-28 08:58:42,围网
17636,31.45494444444445,122.83858333333332,1.9,66.0,2020-08-28 09:03:42,围网
17636,31.455777777777786,122.84136111111107,2.1,62.0,2020-08-28 09:08:42,围网
17636,31.45652777777777,122.84419444444444,1.9,71.0,2020-08-28 09:13:42,围网
17636,31.45719444444445,122.84713888888888,1.8,85.0,2020-08-28 09:18:42,围网
17636,31.45722222222221,122.8502222222222,2.1,82.0,2020-08-28 09:23:42,围网
17636,31.457,122.85336111111107,2.2,108.0,2020-08-28 09:28:42,围网
17636,31.457,122.8564722222222,2.0,93.0,2020-08-28 09:33:42,围网
17636,31.45697222222222,122.85961111111112,1.9,93.0,2020-08-28 09:38:42,围网
17636,31.45683333333333,122.86277777777777,1.9,90.0,2020-08-28 09:43:42,围网
17636,31.456722222222233,122.86905555555555,2.1,101.0,2020-08-28 09:53:42,围网
17636,31.45644444444445,122.87222222222222,2.2,101.0,2020-08-28 09:58:42,围网
17636,31.456111111111113,122.87541666666664,1.8,92.0,2020-08-28 10:03:42,围网
17636,31.45575,122.87863888888887,1.9,104.0,2020-08-28 10:08:42,围网
17636,31.45561111111111,122.88183333333332,1.8,94.0,2020-08-28 10:13:42,围网
