渔船ID,lat,lon,速度,方向,time,type
11580,29.92169444444445,122.41183333333336,0.1,0.0,2019-10-15 15:39:14,围网
11580,29.921722222222233,122.41180555555556,0.1,0.0,2019-10-15 15:49:14,围网
11580,29.921722222222233,122.41180555555556,0.2,0.0,2019-10-15 15:59:14,围网
11580,29.921888888888887,122.41166666666668,0.2,0.0,2019-10-15 16:19:15,围网
11580,29.922694444444453,122.41100000000002,0.2,0.0,2019-10-15 16:29:21,围网
11580,29.92163888888889,122.41180555555556,0.2,0.0,2019-10-15 16:39:41,围网
11580,29.92169444444445,122.41183333333336,0.0,0.0,2019-10-15 16:49:14,围网
11580,29.92169444444445,122.41183333333336,0.2,0.0,2019-10-15 16:59:14,围网
11580,29.921611111111112,122.4117777777778,0.1,0.0,2019-10-15 17:09:14,围网
11580,29.92166666666667,122.41175,0.2,0.0,2019-10-15 17:19:14,围网
11580,29.92163888888889,122.41175,0.1,0.0,2019-10-15 17:29:14,围网
11580,29.92166666666667,122.41172222222224,0.2,0.0,2019-10-15 17:39:14,围网
11580,29.92166666666667,122.41172222222224,0.1,0.0,2019-10-15 17:49:14,围网
11580,29.92163888888889,122.41169444444445,0.2,0.0,2019-10-15 17:59:14,围网
11580,29.921611111111112,122.41163888888887,0.2,0.0,2019-10-15 18:09:14,围网
11580,29.92175,122.41166666666668,0.1,0.0,2019-10-15 18:19:14,围网
11580,29.92163888888889,122.41169444444445,0.4,0.0,2019-10-15 18:29:14,围网
11580,29.92166666666667,122.41158333333334,0.3,0.0,2019-10-15 18:39:14,围网
11580,29.921555555555557,122.41172222222224,0.3,0.0,2019-10-15 18:49:13,围网
11580,29.921611111111112,122.4117777777778,0.0,0.0,2019-10-15 18:59:13,围网
11580,29.921611111111112,122.41175,0.0,0.0,2019-10-15 19:09:13,围网
11580,29.921611111111112,122.41169444444445,0.4,0.0,2019-10-15 19:19:13,围网
11580,29.92163888888889,122.41175,0.3,0.0,2019-10-15 19:29:13,围网
11580,29.921611111111112,122.41169444444445,0.1,0.0,2019-10-15 19:39:41,围网
11580,29.92169444444445,122.41163888888887,0.5,0.0,2019-10-15 19:49:13,围网
11580,29.921611111111112,122.41172222222224,0.5,0.0,2019-10-15 19:59:13,围网
11580,29.92163888888889,122.41172222222224,0.0,0.0,2019-10-15 20:09:41,围网
11580,29.92163888888889,122.41172222222224,0.5,0.0,2019-10-15 20:19:13,围网
11580,29.921611111111112,122.41172222222224,0.1,0.0,2019-10-15 20:29:13,围网
11580,29.92163888888889,122.41163888888887,0.0,0.0,2019-10-15 20:39:13,围网
11580,29.921611111111112,122.41172222222224,0.1,0.0,2019-10-15 20:49:14,围网
11580,29.92169444444445,122.41169444444445,0.1,0.0,2019-10-15 20:59:13,围网
11580,29.921555555555557,122.41166666666668,0.1,0.0,2019-10-15 21:09:13,围网
11580,29.92163888888889,122.4117777777778,0.0,0.0,2019-10-15 21:19:13,围网
11580,29.921611111111112,122.41166666666668,0.1,0.0,2019-10-15 21:29:13,围网
11580,29.92163888888889,122.41180555555556,0.1,0.0,2019-10-15 21:39:13,围网
11580,29.92163888888889,122.4117777777778,0.1,0.0,2019-10-15 21:49:13,围网
11580,29.92163888888889,122.41175,0.1,0.0,2019-10-15 21:59:13,围网
11580,29.9215,122.41175,0.2,0.0,2019-10-15 22:09:13,围网
11580,29.921805555555554,122.41186111111112,0.6,0.0,2019-10-15 22:19:14,围网
11580,29.92169444444445,122.41191666666668,0.3,0.0,2019-10-15 22:29:14,围网
11580,29.92163888888889,122.41186111111112,0.0,0.0,2019-10-15 22:39:36,围网
11580,29.92163888888889,122.41183333333336,0.3,0.0,2019-10-15 22:49:13,围网
11580,29.921611111111112,122.41183333333336,0.0,0.0,2019-10-15 22:59:13,围网
11580,29.92163888888889,122.41188888888892,0.2,0.0,2019-10-15 23:09:13,围网
11580,29.92166666666667,122.41175,0.0,0.0,2019-10-15 23:19:13,围网
11580,29.92166666666667,122.41175,0.1,0.0,2019-10-15 23:29:12,围网
