渔船ID,lat,lon,速度,方向,time,type
2383,30.722638888888888,122.8035,0.1,0.0,2019-03-02 09:51:03,拖网
2383,30.72272222222222,122.8035,0.0,0.0,2019-03-02 10:01:03,拖网
2383,30.72266666666666,122.8034722222222,0.0,0.0,2019-03-02 10:11:03,拖网
2383,30.722638888888888,122.8035,0.0,0.0,2019-03-02 10:21:03,拖网
2383,30.72269444444445,122.80344444444445,0.1,0.0,2019-03-02 10:31:03,拖网
2383,30.722638888888888,122.80344444444445,0.0,0.0,2019-03-02 10:41:03,拖网
2383,30.722638888888888,122.80344444444445,0.0,0.0,2019-03-02 10:51:03,拖网
2383,30.722638888888888,122.80369444444445,0.1,0.0,2019-03-02 11:01:03,拖网
2383,30.722555555555548,122.8034722222222,1.0,107.0,2019-03-02 11:11:03,拖网
2383,30.72258333333333,122.80358333333332,0.5,0.0,2019-03-02 11:21:03,拖网
2383,30.72258333333333,122.80344444444445,0.0,0.0,2019-03-02 11:31:27,拖网
2383,30.72266666666666,122.8035,0.0,0.0,2019-03-02 11:41:02,拖网
2383,30.72261111111111,122.8035,0.0,0.0,2019-03-02 11:51:02,拖网
2383,30.72269444444445,122.8035,0.1,0.0,2019-03-02 12:01:02,拖网
2383,30.72258333333333,122.80344444444445,0.0,0.0,2019-03-02 12:11:02,拖网
2383,30.72258333333333,122.80344444444445,0.0,0.0,2019-03-02 12:21:02,拖网
2383,30.72269444444445,122.80344444444445,0.1,0.0,2019-03-02 12:31:02,拖网
2383,30.72261111111111,122.8034722222222,0.0,0.0,2019-03-02 12:41:02,拖网
2383,30.72266666666666,122.80344444444445,0.0,0.0,2019-03-02 12:51:02,拖网
2383,30.722638888888888,122.80344444444445,0.0,0.0,2019-03-02 13:01:02,拖网
2383,30.72266666666666,122.80344444444445,0.0,0.0,2019-03-02 13:11:02,拖网
2383,30.722638888888888,122.80338888888888,0.0,0.0,2019-03-02 13:21:02,拖网
2383,30.722638888888888,122.80338888888888,0.0,0.0,2019-03-02 13:31:02,拖网
2383,30.72261111111111,122.80341666666666,0.0,0.0,2019-03-02 13:41:02,拖网
2383,30.72269444444445,122.80336111111107,0.0,0.0,2019-03-02 13:51:02,拖网
2383,30.72261111111111,122.8034722222222,0.0,0.0,2019-03-02 14:01:31,拖网
2383,30.722638888888888,122.80344444444445,0.0,0.0,2019-03-02 14:11:02,拖网
2383,30.72261111111111,122.8035,0.0,0.0,2019-03-02 14:21:02,拖网
2383,30.72269444444445,122.80352777777777,0.1,0.0,2019-03-02 14:31:02,拖网
2383,30.72269444444445,122.8035,0.0,0.0,2019-03-02 14:41:02,拖网
2383,30.72269444444445,122.8034722222222,0.1,0.0,2019-03-02 14:51:03,拖网
2383,30.72266666666666,122.80344444444445,0.0,0.0,2019-03-02 15:01:02,拖网
2383,30.722638888888888,122.80344444444445,0.0,0.0,2019-03-02 15:11:02,拖网
2383,30.722555555555548,122.80338888888888,0.0,0.0,2019-03-02 15:21:02,拖网
2383,30.72261111111111,122.80344444444445,0.0,0.0,2019-03-02 15:31:02,拖网
2383,30.72261111111111,122.80355555555555,0.1,0.0,2019-03-02 15:41:02,拖网
2383,30.72261111111111,122.8035,0.0,0.0,2019-03-02 15:51:02,拖网
2383,30.72258333333333,122.8034722222222,0.1,0.0,2019-03-02 16:01:02,拖网
2383,30.722805555555553,122.80352777777777,0.6,0.0,2019-03-02 16:11:01,拖网
2383,30.72219444444445,122.80361111111112,0.1,0.0,2019-03-02 16:21:03,拖网
2383,30.72241666666667,122.80336111111107,0.5,0.0,2019-03-02 16:31:03,拖网
2383,30.72275,122.8034722222222,0.0,0.0,2019-03-02 16:41:14,拖网
