渔船ID,lat,lon,速度,方向,time,type
8867,29.950777777777766,122.4062777777778,0.2,0.0,2020-03-10 10:07:23,刺网
8867,29.95075,122.40625,0.0,0.0,2020-03-10 10:17:20,刺网
8867,29.95075,122.4062777777778,0.1,0.0,2020-03-10 10:27:20,刺网
8867,29.950833333333332,122.40633333333334,0.1,0.0,2020-03-10 10:37:20,刺网
8867,29.950777777777766,122.40630555555555,0.2,0.0,2020-03-10 10:47:20,刺网
8867,29.950777777777766,122.4062777777778,0.0,0.0,2020-03-10 10:57:50,刺网
8867,29.95075,122.40630555555555,0.0,0.0,2020-03-10 11:07:20,刺网
8867,29.950777777777766,122.4062777777778,0.1,0.0,2020-03-10 11:17:20,刺网
8867,29.950805555555554,122.40630555555555,0.0,0.0,2020-03-10 11:27:20,刺网
8867,29.950777777777766,122.40622222222223,0.2,0.0,2020-03-10 11:37:20,刺网
8867,29.950777777777766,122.4062777777778,0.1,0.0,2020-03-10 11:47:20,刺网
8867,29.950777777777766,122.4062777777778,0.2,0.0,2020-03-10 11:57:20,刺网
8867,29.950805555555554,122.40630555555555,0.4,0.0,2020-03-10 12:07:21,刺网
8867,29.950805555555554,122.40633333333334,0.2,0.0,2020-03-10 12:17:23,刺网
8867,29.950777777777766,122.40633333333334,0.0,0.0,2020-03-10 12:27:20,刺网
8867,29.95075,122.40636111111112,0.0,0.0,2020-03-10 12:37:20,刺网
8867,29.950805555555554,122.40630555555555,0.0,0.0,2020-03-10 12:47:20,刺网
8867,29.950805555555554,122.4062777777778,0.0,0.0,2020-03-10 12:57:50,刺网
8867,29.95072222222222,122.4062777777778,0.0,0.0,2020-03-10 13:07:20,刺网
8867,29.950805555555554,122.40625,0.0,0.0,2020-03-10 13:17:20,刺网
8867,29.950777777777766,122.40625,0.0,0.0,2020-03-10 13:27:20,刺网
8867,29.950805555555554,122.4062777777778,0.0,0.0,2020-03-10 13:37:20,刺网
8867,29.950777777777766,122.40625,0.0,0.0,2020-03-10 13:47:20,刺网
8867,29.950777777777766,122.40616666666668,0.0,0.0,2020-03-10 13:57:20,刺网
8867,29.950805555555554,122.4062777777778,0.0,0.0,2020-03-10 14:07:20,刺网
8867,29.950777777777766,122.40622222222223,0.0,0.0,2020-03-10 14:17:20,刺网
8867,29.950805555555554,122.40630555555555,0.0,0.0,2020-03-10 14:27:20,刺网
8867,29.950833333333332,122.4062777777778,0.0,0.0,2020-03-10 14:37:20,刺网
8867,29.950833333333332,122.40625,0.0,0.0,2020-03-10 14:45:33,刺网
8867,29.950833333333332,122.40630555555555,0.0,0.0,2020-03-10 14:55:33,刺网
8867,29.950861111111113,122.4062777777778,0.0,0.0,2020-03-10 15:05:33,刺网
8867,29.950777777777766,122.40630555555555,0.1,0.0,2020-03-10 15:15:33,刺网
8867,29.95075,122.40633333333334,0.9,147.0,2020-03-10 15:25:35,刺网
8867,29.950833333333332,122.4062777777778,0.3,0.0,2020-03-10 15:35:36,刺网
8867,29.951027777777767,122.40616666666668,0.1,0.0,2020-03-10 15:45:35,刺网
8867,29.950777777777766,122.40625,0.2,0.0,2020-03-10 15:55:33,刺网
8867,29.950805555555554,122.40625,0.0,0.0,2020-03-10 16:05:55,刺网
8867,29.950805555555554,122.40619444444445,0.0,0.0,2020-03-10 16:15:33,刺网
8867,29.950777777777766,122.40625,0.1,0.0,2020-03-10 16:25:33,刺网
8867,29.950777777777766,122.40633333333334,0.1,0.0,2020-03-10 16:35:32,刺网
8867,29.950805555555554,122.40622222222223,0.1,0.0,2020-03-10 16:45:32,刺网
8867,29.95072222222222,122.40622222222223,0.9,340.0,2020-03-10 16:55:32,刺网
8867,29.95075,122.40622222222223,0.4,0.0,2020-03-10 17:05:32,刺网
8867,29.950833333333332,122.40630555555555,0.0,0.0,2020-03-10 17:15:32,刺网
8867,29.95058333333333,122.40633333333334,0.2,0.0,2020-03-10 17:25:32,刺网
8867,29.95063888888889,122.40638888888893,0.1,0.0,2020-03-10 17:35:32,刺网
8867,29.950833333333332,122.40622222222223,0.0,0.0,2020-03-10 17:45:32,刺网
8867,29.950777777777766,122.4062777777778,0.0,0.0,2020-03-10 18:05:32,刺网
8867,29.95061111111111,122.40644444444445,0.0,0.0,2020-03-10 18:15:32,刺网
8867,29.95069444444444,122.40638888888893,0.2,0.0,2020-03-10 18:25:33,刺网
8867,29.950944444444442,122.40605555555555,0.1,0.0,2020-03-10 18:35:35,刺网
8867,29.950805555555554,122.4062777777778,0.0,0.0,2020-03-10 18:45:56,刺网
8867,29.950833333333332,122.40622222222223,0.1,0.0,2020-03-10 18:55:32,刺网
8867,29.950777777777766,122.40625,0.0,0.0,2020-03-10 19:05:32,刺网
8867,29.950777777777766,122.40625,0.0,0.0,2020-03-10 19:15:32,刺网
8867,29.950777777777766,122.4062777777778,0.0,0.0,2020-03-10 19:25:32,刺网
8867,29.95075,122.40630555555555,0.0,0.0,2020-03-10 19:35:32,刺网
8867,29.950805555555554,122.4062777777778,0.0,0.0,2020-03-10 19:45:32,刺网
8867,29.95075,122.40630555555555,0.0,0.0,2020-03-10 19:55:32,刺网
8867,29.950777777777766,122.40625,0.0,0.0,2020-03-10 20:05:32,刺网
8867,29.950777777777766,122.4062777777778,0.0,0.0,2020-03-10 20:15:32,刺网
8867,29.950833333333332,122.40630555555555,0.1,0.0,2020-03-10 20:25:32,刺网
8867,29.95072222222222,122.4062777777778,0.1,0.0,2020-03-10 20:35:32,刺网
8867,29.95075,122.40625,0.1,0.0,2020-03-10 20:45:32,刺网
8867,29.950805555555554,122.40638888888893,0.1,0.0,2020-03-10 20:55:32,刺网
8867,29.950777777777766,122.40633333333334,0.0,0.0,2020-03-10 21:05:32,刺网
8867,29.950777777777766,122.4062777777778,0.1,0.0,2020-03-10 21:15:32,刺网
8867,29.95075,122.4062777777778,0.1,0.0,2020-03-10 21:25:32,刺网
8867,29.950777777777766,122.4062777777778,0.1,0.0,2020-03-10 21:35:56,刺网
8867,29.950777777777766,122.40625,0.0,0.0,2020-03-10 21:45:32,刺网
8867,29.950777777777766,122.4062777777778,0.0,0.0,2020-03-10 21:55:31,刺网
8867,29.950805555555554,122.4062777777778,0.0,0.0,2020-03-10 22:05:31,刺网
8867,29.95075,122.40625,0.0,0.0,2020-03-10 22:15:31,刺网
8867,29.95075,122.4062777777778,0.1,0.0,2020-03-10 22:25:31,刺网
8867,29.950777777777766,122.4062777777778,0.1,0.0,2020-03-10 22:35:31,刺网
8867,29.950805555555554,122.4062777777778,0.0,0.0,2020-03-10 22:45:31,刺网
8867,29.950777777777766,122.40625,0.0,0.0,2020-03-10 22:55:31,刺网
8867,29.950805555555554,122.40625,0.0,0.0,2020-03-10 23:05:31,刺网
8867,29.950805555555554,122.4062777777778,0.1,0.0,2020-03-10 23:15:31,刺网
8867,29.950777777777766,122.40630555555555,0.0,0.0,2020-03-10 23:25:31,刺网
8867,29.950777777777766,122.4062777777778,0.0,0.0,2020-03-10 23:35:31,刺网
8867,29.95075,122.40630555555555,0.0,0.0,2020-03-10 23:45:31,刺网
8867,29.950777777777766,122.40636111111112,0.0,0.0,2020-03-10 23:55:31,刺网
8867,29.950805555555554,122.40619444444445,0.0,0.0,2020-03-11 00:05:55,刺网
8867,29.950805555555554,122.40619444444445,0.1,0.0,2020-03-11 00:15:31,刺网
8867,29.950805555555554,122.40616666666668,0.1,0.0,2020-03-11 00:25:31,刺网
8867,29.950805555555554,122.40608333333331,0.2,0.0,2020-03-11 00:35:31,刺网
8867,29.950833333333332,122.40608333333331,0.2,0.0,2020-03-11 00:45:31,刺网
8867,29.950777777777766,122.40625,0.2,0.0,2020-03-11 00:55:31,刺网
8867,29.950777777777766,122.40625,0.0,0.0,2020-03-11 01:05:56,刺网
8867,29.950777777777766,122.4062777777778,0.0,0.0,2020-03-11 01:15:31,刺网
8867,29.950777777777766,122.4062777777778,0.0,0.0,2020-03-11 01:25:31,刺网
8867,29.95075,122.40622222222223,0.0,0.0,2020-03-11 01:35:31,刺网
8867,29.950805555555554,122.40625,0.0,0.0,2020-03-11 01:45:31,刺网
8867,29.95075,122.40616666666668,0.1,0.0,2020-03-11 01:55:31,刺网
8867,29.95075,122.40616666666668,0.0,0.0,2020-03-11 02:05:31,刺网
8867,29.950833333333332,122.40580555555556,0.1,0.0,2020-03-11 02:15:31,刺网
