渔船ID,lat,lon,速度,方向,time,type
1608,29.87613888888889,123.02275,3.5,15.0,2019-08-29 07:12:41,拖网
1608,29.88333333333333,123.024,3.6,13.0,2019-08-29 07:22:41,拖网
1608,29.890777777777767,123.02466666666666,2.4,349.0,2019-08-29 07:32:41,拖网
1608,29.89825,123.02502777777778,2.3,356.0,2019-08-29 07:42:41,拖网
1608,29.905555555555555,123.02552777777777,2.7,2.0,2019-08-29 07:52:41,拖网
1608,29.91275,123.0264722222222,2.8,7.0,2019-08-29 08:02:41,拖网
1608,29.92,123.02777777777777,2.5,5.0,2019-08-29 08:12:40,拖网
1608,29.92708333333333,123.02969444444444,2.4,355.0,2019-08-29 08:22:40,拖网
1608,29.93397222222222,123.0319722222222,2.6,2.0,2019-08-29 08:32:40,拖网
1608,29.941277777777767,123.03263888888887,2.7,352.0,2019-08-29 08:42:40,拖网
1608,29.948694444444445,123.03208333333332,2.5,354.0,2019-08-29 08:52:40,拖网
1608,29.95575,123.03138888888887,2.8,357.0,2019-08-29 09:02:40,拖网
1608,29.962805555555555,123.03155555555556,2.5,356.0,2019-08-29 09:12:40,拖网
1608,29.96972222222222,123.03238888888887,2.4,9.0,2019-08-29 09:22:40,拖网
1608,29.976277777777767,123.03316666666666,1.7,11.0,2019-08-29 09:32:40,拖网
1608,29.9825,123.03358333333333,2.2,14.0,2019-08-29 09:42:41,拖网
1608,29.98838888888889,123.03386111111112,1.4,0.0,2019-08-29 09:52:42,拖网
1608,29.989777777777785,123.03452777777778,1.1,243.0,2019-08-29 10:03:22,拖网
1608,29.988083333333336,123.03552777777777,1.7,140.0,2019-08-29 10:12:40,拖网
1608,29.989027777777785,123.03833333333333,0.4,0.0,2019-08-29 10:22:40,拖网
1608,29.988833333333336,123.042,1.7,129.0,2019-08-29 10:32:39,拖网
1608,29.98755555555556,123.04611111111107,2.1,126.0,2019-08-29 10:42:40,拖网
1608,29.98547222222223,123.05005555555556,2.1,68.0,2019-08-29 10:52:40,拖网
1608,29.982972222222234,123.0540277777778,1.4,116.0,2019-08-29 11:02:40,拖网
1608,29.979861111111113,123.05774999999998,1.3,97.0,2019-08-29 11:12:40,拖网
1608,29.976138888888887,123.06125,1.1,134.0,2019-08-29 11:22:40,拖网
1608,29.970777777777766,123.06416666666668,2.3,160.0,2019-08-29 11:32:40,拖网
1608,29.96869444444444,123.0705,3.5,28.0,2019-08-29 11:42:40,拖网
1608,29.96811111111111,123.07669444444444,4.1,35.0,2019-08-29 11:52:40,拖网
1608,29.98041666666667,123.08638888888888,6.0,33.0,2019-08-29 12:02:40,拖网
1608,29.992638888888887,123.09494444444445,3.8,39.0,2019-08-29 12:12:40,拖网
1608,30.005305555555548,123.1034722222222,5.1,37.0,2019-08-29 12:22:40,拖网
1608,30.01844444444444,123.1115,6.8,30.0,2019-08-29 12:32:40,拖网
1608,30.03119444444444,123.12024999999998,4.9,51.0,2019-08-29 12:42:39,拖网
1608,30.043805555555558,123.12586111111106,5.4,14.0,2019-08-29 12:52:39,拖网
1608,30.056722222222234,123.13122222222222,6.4,32.0,2019-08-29 13:02:39,拖网
1608,30.07036111111111,123.13691666666666,5.8,22.0,2019-08-29 13:12:39,拖网
1608,30.084555555555553,123.14280555555555,5.7,19.0,2019-08-29 13:22:39,拖网
1608,30.09858333333333,123.14886111111113,4.8,26.0,2019-08-29 13:32:39,拖网
1608,30.111527777777766,123.15441666666666,0.9,59.0,2019-08-29 13:42:39,拖网
1608,30.105555555555558,123.15575,1.2,146.0,2019-08-29 13:52:39,拖网
1608,30.098722222222207,123.15733333333334,4.6,185.0,2019-08-29 14:02:57,拖网
1608,30.098416666666665,123.1610277777778,5.8,35.0,2019-08-29 14:12:39,拖网
1608,30.111305555555557,123.17263888888887,6.0,31.0,2019-08-29 14:22:39,拖网
1608,30.12466666666667,123.18408333333332,6.0,36.0,2019-08-29 14:32:39,拖网
1608,30.138222222222232,123.19583333333334,8.4,42.0,2019-08-29 14:42:39,拖网
1608,30.14191666666667,123.21827777777777,7.0,86.0,2019-08-29 14:52:42,拖网
1608,30.14472222222221,123.24136111111108,7.3,82.0,2019-08-29 15:02:58,拖网
1608,30.147444444444453,123.26208333333332,6.7,76.0,2019-08-29 15:12:39,拖网
1608,30.150805555555554,123.28277777777778,7.3,88.0,2019-08-29 15:22:39,拖网
1608,30.154555555555554,123.30341666666666,7.2,81.0,2019-08-29 15:32:39,拖网
1608,30.158166666666666,123.32361111111106,6.9,76.0,2019-08-29 15:42:39,拖网
1608,30.15622222222222,123.34438888888887,7.1,110.0,2019-08-29 15:52:39,拖网
1608,30.15208333333333,123.34691666666666,1.9,348.0,2019-08-29 16:02:39,拖网
1608,30.15661111111111,123.34327777777777,2.4,345.0,2019-08-29 16:12:39,拖网
1608,30.16094444444445,123.34263888888887,2.1,339.0,2019-08-29 16:22:39,拖网
1608,30.165277777777767,123.3425,1.5,351.0,2019-08-29 16:32:39,拖网
1608,30.169722222222234,123.34225,1.0,359.0,2019-08-29 16:42:39,拖网
1608,30.17433333333333,123.34183333333334,1.6,331.0,2019-08-29 16:52:39,拖网
1608,30.17916666666667,123.34094444444445,2.0,340.0,2019-08-29 17:02:39,拖网
1608,30.184027777777768,123.33963888888887,3.4,322.0,2019-08-29 17:12:38,拖网
1608,30.194305555555548,123.33655555555555,2.5,326.0,2019-08-29 17:32:38,拖网
1608,30.199638888888888,123.33513888888888,1.3,358.0,2019-08-29 17:42:38,拖网
1608,30.20513888888889,123.3334722222222,1.7,341.0,2019-08-29 17:52:38,拖网
1608,30.21113888888889,123.33136111111112,2.3,341.0,2019-08-29 18:02:57,拖网
1608,30.217,123.32958333333332,1.8,0.0,2019-08-29 18:12:53,拖网
1608,30.22294444444444,123.32836111111112,3.6,327.0,2019-08-29 18:22:38,拖网
1608,30.229111111111113,123.32713888888887,3.4,356.0,2019-08-29 18:32:38,拖网
1608,30.235416666666666,123.32466666666666,3.0,335.0,2019-08-29 18:42:38,拖网
1608,30.241944444444453,123.3219722222222,3.4,331.0,2019-08-29 18:52:38,拖网
1608,30.24833333333333,123.319,2.1,355.0,2019-08-29 19:02:38,拖网
1608,30.25475,123.3162222222222,2.7,340.0,2019-08-29 19:12:38,拖网
1608,30.261083333333332,123.31275,2.7,333.0,2019-08-29 19:22:38,拖网
1608,30.26708333333333,123.30841666666667,3.0,316.0,2019-08-29 19:32:38,拖网
1608,30.273027777777767,123.30413888888887,2.6,329.0,2019-08-29 19:42:38,拖网
1608,30.278277777777767,123.29891666666666,2.6,307.0,2019-08-29 19:52:38,拖网
1608,30.283472222222233,123.29355555555556,2.9,307.0,2019-08-29 20:02:38,拖网
1608,30.28891666666667,123.28861111111112,3.1,339.0,2019-08-29 20:12:39,拖网
1608,30.295222222222232,123.28447222222222,2.9,329.0,2019-08-29 20:22:39,拖网
1608,30.301805555555553,123.28083333333332,3.2,331.0,2019-08-29 20:32:38,拖网
1608,30.30847222222221,123.27763888888887,1.9,342.0,2019-08-29 20:42:38,拖网
1608,30.31538888888889,123.27519444444445,2.1,355.0,2019-08-29 20:52:38,拖网
1608,30.322138888888887,123.27288888888887,2.1,339.0,2019-08-29 21:02:38,拖网
1608,30.328722222222233,123.27019444444444,2.4,347.0,2019-08-29 21:12:38,拖网
1608,30.335166666666666,123.26780555555555,2.2,353.0,2019-08-29 21:22:38,拖网
1608,30.341416666666664,123.2657222222222,1.9,358.0,2019-08-29 21:32:39,拖网
1608,30.34769444444445,123.26344444444445,2.9,334.0,2019-08-29 21:42:58,拖网
1608,30.35369444444445,123.26188888888888,2.3,347.0,2019-08-29 21:52:37,拖网
1608,30.35958333333333,123.26072222222223,2.1,0.0,2019-08-29 22:02:37,拖网
1608,30.365222222222233,123.26,2.5,5.0,2019-08-29 22:12:37,拖网
1608,30.37075,123.25938888888888,2.0,353.0,2019-08-29 22:22:37,拖网
1608,30.37211111111111,123.26011111111113,1.8,218.0,2019-08-29 22:32:37,拖网
1608,30.369527777777765,123.25988888888894,1.0,0.0,2019-08-29 22:42:37,拖网
1608,30.37263888888889,123.26222222222222,0.9,0.0,2019-08-29 22:52:37,拖网
1608,30.37461111111111,123.26266666666668,0.5,0.0,2019-08-29 23:02:37,拖网
1608,30.376277777777766,123.26338888888893,0.5,0.0,2019-08-29 23:12:37,拖网
1608,30.37791666666667,123.26413888888888,0.8,0.0,2019-08-29 23:22:37,拖网
1608,30.38194444444445,123.2649722222222,2.6,2.0,2019-08-29 23:32:37,拖网
1608,30.386138888888887,123.26797222222223,1.6,125.0,2019-08-29 23:42:37,拖网
1608,30.38808333333333,123.26916666666666,3.6,302.0,2019-08-29 23:52:37,拖网
1608,30.391277777777766,123.2715,1.2,294.0,2019-08-30 00:02:57,拖网
1608,30.39325,123.27380555555555,0.8,73.0,2019-08-30 00:12:37,拖网
1608,30.394805555555553,123.28063888888887,8.0,92.0,2019-08-30 00:22:37,拖网
1608,30.384694444444445,123.30269444444444,7.8,135.0,2019-08-30 00:32:37,拖网
