渔船ID,lat,lon,速度,方向,time,type
1820,30.46572222222222,123.77591666666667,2.5,210.0,2019-03-30 12:57:39,刺网
1820,30.46358333333333,123.77405555555555,1.2,266.0,2019-03-30 13:07:39,刺网
1820,30.461222222222233,123.77169444444445,0.5,0.0,2019-03-30 13:17:39,刺网
1820,30.46088888888889,123.76838888888894,0.6,0.0,2019-03-30 13:27:40,刺网
1820,30.461777777777765,123.76666666666668,0.5,0.0,2019-03-30 13:37:40,刺网
1820,30.45036111111111,123.77547222222222,9.7,157.0,2019-03-30 13:47:40,刺网
1820,30.44908333333333,123.77555555555556,1.4,0.0,2019-03-30 13:57:41,刺网
1820,30.45125,123.77458333333333,1.1,0.0,2019-03-30 14:07:39,刺网
1820,30.448472222222208,123.77638888888887,0.9,0.0,2019-03-30 14:17:42,刺网
1820,30.445999999999998,123.77558333333332,2.4,187.0,2019-03-30 14:27:39,刺网
1820,30.442638888888887,123.77516666666668,1.3,0.0,2019-03-30 14:37:39,刺网
1820,30.43816666666667,123.7747222222222,0.9,178.0,2019-03-30 14:47:59,刺网
1820,30.43063888888889,123.77791666666666,9.1,189.0,2019-03-30 14:57:39,刺网
1820,30.408166666666666,123.78044444444444,9.1,190.0,2019-03-30 15:07:39,刺网
1820,30.38475,123.77186111111112,9.0,190.0,2019-03-30 15:17:39,刺网
1820,30.360277777777767,123.77069444444444,8.8,158.0,2019-03-30 15:27:39,刺网
1820,30.35761111111111,123.77341666666666,2.7,60.0,2019-03-30 15:37:39,刺网
1820,30.359805555555557,123.77336111111107,2.1,352.0,2019-03-30 15:47:39,刺网
1820,30.36255555555556,123.77383333333331,1.8,3.0,2019-03-30 15:57:39,刺网
1820,30.36497222222223,123.77447222222222,2.3,0.0,2019-03-30 16:07:39,刺网
1820,30.367305555555554,123.77488888888894,1.7,88.0,2019-03-30 16:17:38,刺网
1820,30.37013888888889,123.77588888888893,2.5,328.0,2019-03-30 16:27:38,刺网
1820,30.37313888888889,123.77611111111106,1.5,340.0,2019-03-30 16:37:38,刺网
1820,30.375916666666665,123.77641666666666,1.1,0.0,2019-03-30 16:47:38,刺网
1820,30.378777777777767,123.77716666666666,1.9,342.0,2019-03-30 16:57:39,刺网
1820,30.379472222222233,123.77852777777778,4.2,316.0,2019-03-30 17:07:38,刺网
1820,30.39241666666667,123.77394444444445,4.4,17.0,2019-03-30 17:17:39,刺网
1820,30.39477777777777,123.77383333333331,0.7,0.0,2019-03-30 17:27:38,刺网
1820,30.39688888888889,123.77538888888887,1.6,65.0,2019-03-30 17:37:38,刺网
1820,30.40013888888889,123.77613888888888,1.8,36.0,2019-03-30 17:48:00,刺网
1820,30.403416666666665,123.77602777777778,2.2,334.0,2019-03-30 17:57:38,刺网
1820,30.40661111111111,123.77633333333333,0.7,0.0,2019-03-30 18:08:26,刺网
1820,30.40822222222221,123.77688888888888,2.3,180.0,2019-03-30 18:17:38,刺网
1820,30.41105555555556,123.77658333333332,2.3,30.0,2019-03-30 18:27:38,刺网
1820,30.411388888888887,123.77811111111113,3.8,69.0,2019-03-30 18:37:38,刺网
1820,30.420222222222232,123.77530555555555,2.4,58.0,2019-03-30 18:47:38,刺网
1820,30.41986111111111,123.77688888888888,1.1,84.0,2019-03-30 18:57:38,刺网
1820,30.41816666666667,123.779,0.9,0.0,2019-03-30 19:07:38,刺网
1820,30.416638888888887,123.78102777777778,0.5,0.0,2019-03-30 19:17:40,刺网
1820,30.42169444444445,123.77911111111106,1.3,305.0,2019-03-30 19:27:38,刺网
1820,30.424194444444453,123.77891666666666,1.2,290.0,2019-03-30 19:37:38,刺网
1820,30.427555555555557,123.7799722222222,3.3,353.0,2019-03-30 19:47:39,刺网
1820,30.4305,123.78188888888887,2.5,40.0,2019-03-30 19:57:42,刺网
1820,30.43411111111111,123.78369444444445,1.9,12.0,2019-03-30 20:08:00,刺网
1820,30.43786111111111,123.78447222222222,2.6,330.0,2019-03-30 20:17:38,刺网
1820,30.44080555555556,123.78627777777778,2.3,24.0,2019-03-30 20:27:38,刺网
1820,30.447,123.78927777777777,3.6,335.0,2019-03-30 20:37:38,刺网
1820,30.457166666666666,123.79191666666668,0.8,81.0,2019-03-30 20:47:40,刺网
1820,30.458277777777766,123.79269444444445,1.4,176.0,2019-03-30 20:57:42,刺网
1820,30.45533333333333,123.79316666666666,1.6,197.0,2019-03-30 21:07:38,刺网
1820,30.452444444444453,123.79363888888888,2.0,201.0,2019-03-30 21:18:00,刺网
1820,30.449472222222226,123.79513888888887,1.4,51.0,2019-03-30 21:27:37,刺网
1820,30.445916666666665,123.795,1.1,244.0,2019-03-30 21:37:37,刺网
1820,30.44294444444445,123.79683333333334,3.0,168.0,2019-03-30 21:47:37,刺网
1820,30.442777777777767,123.79786111111113,3.3,75.0,2019-03-30 21:57:37,刺网
1820,30.44838888888889,123.80619444444444,4.9,18.0,2019-03-30 22:07:38,刺网
1820,30.456138888888887,123.81633333333332,3.1,48.0,2019-03-30 22:17:37,刺网
1820,30.46375,123.82694444444445,3.3,65.0,2019-03-30 22:27:37,刺网
1820,30.469527777777767,123.82838888888894,1.4,219.0,2019-03-30 22:38:00,刺网
1820,30.466777777777768,123.82794444444444,1.4,209.0,2019-03-30 22:47:37,刺网
1820,30.46472222222221,123.82775,2.0,210.0,2019-03-30 22:57:37,刺网
1820,30.463527777777767,123.82805555555555,0.4,0.0,2019-03-30 23:07:37,刺网
