渔船ID,lat,lon,速度,方向,time,type
7713,29.956194444444442,123.72019444444445,1.9,178.0,2018-02-28 03:32:01,围网
7713,29.949777777777786,123.71816666666666,2.3,223.0,2018-02-28 03:42:01,围网
7713,29.949472222222226,123.71416666666669,2.0,236.0,2018-02-28 03:52:01,围网
7713,29.95441666666667,123.70958333333333,0.9,320.0,2018-02-28 04:12:01,围网
7713,29.952666666666666,123.71461111111113,3.4,115.0,2018-02-28 04:22:01,围网
7713,29.953611111111112,123.73291666666668,5.8,350.0,2018-02-28 04:32:01,围网
7713,29.962944444444442,123.72891666666666,2.5,348.0,2018-02-28 04:42:01,围网
7713,29.969638888888888,123.72658333333334,2.3,348.0,2018-02-28 04:52:01,围网
7713,29.976555555555553,123.7245,2.6,347.0,2018-02-28 05:02:01,围网
7713,29.983611111111113,123.72200000000001,2.8,343.0,2018-02-28 05:12:01,围网
7713,29.99063888888889,123.71888888888887,2.9,328.0,2018-02-28 05:22:01,围网
7713,29.997694444444452,123.71569444444445,2.8,350.0,2018-02-28 05:32:01,围网
7713,30.00475,123.71205555555555,2.9,330.0,2018-02-28 05:42:01,围网
7713,30.011805555555554,123.70808333333332,2.8,313.0,2018-02-28 05:52:01,围网
7713,30.01880555555556,123.70402777777778,3.2,318.0,2018-02-28 06:02:01,围网
7713,30.02577777777779,123.69986111111106,2.5,338.0,2018-02-28 06:12:01,围网
7713,30.03275,123.69572222222223,2.8,318.0,2018-02-28 06:22:01,围网
7713,30.03988888888889,123.69186111111112,2.8,340.0,2018-02-28 06:32:01,围网
7713,30.047277777777786,123.68827777777778,2.9,333.0,2018-02-28 06:42:01,围网
7713,30.05466666666667,123.68494444444444,2.7,342.0,2018-02-28 06:52:01,围网
7713,30.06205555555556,123.68191666666668,3.6,0.0,2018-02-28 07:03:01,围网
7713,30.06936111111111,123.67925,3.2,331.0,2018-02-28 07:12:01,围网
7713,30.076777777777767,123.67694444444444,2.4,353.0,2018-02-28 07:22:01,围网
7713,30.08430555555555,123.67505555555556,2.5,341.0,2018-02-28 07:32:01,围网
7713,30.092027777777766,123.67366666666668,2.9,4.0,2018-02-28 07:43:01,围网
7713,30.099305555555553,123.67266666666669,3.1,12.0,2018-02-28 07:52:01,围网
7713,30.10688888888889,123.6719722222222,3.2,8.0,2018-02-28 08:02:01,围网
7713,30.114527777777766,123.67166666666668,3.0,19.0,2018-02-28 08:12:01,围网
7713,30.12216666666667,123.6715,2.7,3.0,2018-02-28 08:22:01,围网
7713,30.12966666666667,123.67200000000001,2.5,20.0,2018-02-28 08:32:01,围网
7713,30.13738888888889,123.67238888888893,2.3,12.0,2018-02-28 08:42:01,围网
7713,30.145222222222234,123.67313888888893,3.0,15.0,2018-02-28 08:52:01,围网
7713,30.153,123.67491666666668,4.0,40.0,2018-02-28 09:02:01,围网
7713,30.16083333333333,123.67794444444445,2.2,15.0,2018-02-28 09:13:01,围网
7713,30.16794444444445,123.68111111111112,2.6,9.0,2018-02-28 09:22:01,围网
7713,30.17505555555556,123.68461111111112,3.4,9.0,2018-02-28 09:32:01,围网
7713,30.181277777777765,123.68936111111113,2.9,29.0,2018-02-28 09:42:01,围网
7713,30.18691666666667,123.69488888888893,2.7,34.0,2018-02-28 09:52:01,围网
7713,30.191,123.69908333333332,2.6,0.0,2018-02-28 10:02:01,围网
