渔船ID,lat,lon,速度,方向,time,type
13997,30.71913888888889,122.51594444444444,0.0,0.0,2020-03-18 16:18:59,刺网
13997,30.719277777777766,122.516,1.9,358.0,2020-03-18 16:28:59,刺网
13997,30.719055555555553,122.51597222222222,1.4,356.0,2020-03-18 16:38:59,刺网
13997,30.71911111111111,122.51608333333333,0.2,0.0,2020-03-18 16:49:40,刺网
13997,30.719027777777768,122.51608333333333,0.5,0.0,2020-03-18 16:58:59,刺网
13997,30.718777777777767,122.51597222222222,0.3,0.0,2020-03-18 17:08:59,刺网
13997,30.71911111111111,122.51597222222222,0.4,0.0,2020-03-18 17:18:59,刺网
13997,30.71913888888889,122.516,0.5,0.0,2020-03-18 17:28:59,刺网
13997,30.71913888888889,122.51594444444444,0.1,0.0,2020-03-18 17:39:01,刺网
13997,30.71911111111111,122.51597222222222,0.0,0.0,2020-03-18 17:49:22,刺网
13997,30.71911111111111,122.516,0.0,0.0,2020-03-18 17:58:58,刺网
13997,30.71908333333333,122.516,0.0,0.0,2020-03-18 18:08:58,刺网
13997,30.71911111111111,122.51597222222222,0.0,0.0,2020-03-18 18:18:58,刺网
13997,30.71908333333333,122.516,0.0,0.0,2020-03-18 18:28:58,刺网
13997,30.71911111111111,122.516,0.0,0.0,2020-03-18 18:38:58,刺网
13997,30.71913888888889,122.51597222222222,0.0,0.0,2020-03-18 18:48:58,刺网
13997,30.71911111111111,122.516,0.0,0.0,2020-03-18 18:58:58,刺网
13997,30.71913888888889,122.51591666666668,0.0,0.0,2020-03-18 19:08:58,刺网
13997,30.71911111111111,122.516,0.0,0.0,2020-03-18 19:18:58,刺网
13997,30.71911111111111,122.516,0.1,0.0,2020-03-18 19:28:58,刺网
13997,30.71911111111111,122.516,0.0,0.0,2020-03-18 19:38:58,刺网
13997,30.71908333333333,122.51602777777778,0.0,0.0,2020-03-18 19:48:58,刺网
13997,30.719027777777768,122.51608333333333,0.2,0.0,2020-03-18 19:58:58,刺网
13997,30.71913888888889,122.51597222222222,0.1,0.0,2020-03-18 20:09:21,刺网
13997,30.71911111111111,122.51594444444444,0.0,0.0,2020-03-18 20:18:58,刺网
13997,30.71911111111111,122.516,0.1,0.0,2020-03-18 20:28:58,刺网
13997,30.71908333333333,122.51602777777778,0.0,0.0,2020-03-18 20:38:58,刺网
13997,30.71919444444445,122.51613888888888,0.1,0.0,2020-03-18 20:48:58,刺网
13997,30.719027777777768,122.5157222222222,0.0,0.0,2020-03-18 20:59:00,刺网
13997,30.71894444444445,122.51563888888887,0.2,0.0,2020-03-18 21:08:58,刺网
13997,30.718916666666665,122.51563888888887,0.4,0.0,2020-03-18 21:19:07,刺网
13997,30.71913888888889,122.51602777777778,0.0,0.0,2020-03-18 21:28:58,刺网
13997,30.71911111111111,122.51597222222222,0.0,0.0,2020-03-18 21:39:22,刺网
13997,30.71911111111111,122.516,0.0,0.0,2020-03-18 21:48:58,刺网
13997,30.71911111111111,122.516,0.0,0.0,2020-03-18 21:58:58,刺网
13997,30.719166666666666,122.51602777777778,0.0,0.0,2020-03-18 22:08:58,刺网
13997,30.71908333333333,122.51597222222222,0.0,0.0,2020-03-18 22:18:58,刺网
13997,30.719166666666666,122.51602777777778,0.0,0.0,2020-03-18 22:28:58,刺网
13997,30.71911111111111,122.516,0.0,0.0,2020-03-18 22:38:58,刺网
13997,30.71908333333333,122.516,0.0,0.0,2020-03-18 22:48:57,刺网
13997,30.71911111111111,122.51602777777778,0.0,0.0,2020-03-18 22:58:57,刺网
13997,30.71913888888889,122.51602777777778,0.0,0.0,2020-03-18 23:08:57,刺网
13997,30.71911111111111,122.516,0.0,0.0,2020-03-18 23:18:57,刺网
13997,30.71908333333333,122.51597222222222,0.0,0.0,2020-03-18 23:28:57,刺网
13997,30.71913888888889,122.51597222222222,0.1,0.0,2020-03-18 23:38:57,刺网
13997,30.719055555555553,122.51602777777778,0.0,0.0,2020-03-18 23:48:57,刺网
13997,30.71913888888889,122.51597222222222,0.0,0.0,2020-03-18 23:58:58,刺网
13997,30.71911111111111,122.516,0.0,0.0,2020-03-19 00:09:21,刺网
13997,30.71911111111111,122.516,0.0,0.0,2020-03-19 00:18:57,刺网
13997,30.71908333333333,122.51597222222222,0.0,0.0,2020-03-19 00:28:57,刺网
13997,30.71911111111111,122.51602777777778,0.0,0.0,2020-03-19 00:38:57,刺网
13997,30.71913888888889,122.51602777777778,0.0,0.0,2020-03-19 00:48:57,刺网
13997,30.71911111111111,122.516,0.0,0.0,2020-03-19 00:58:57,刺网
13997,30.71908333333333,122.51597222222222,0.0,0.0,2020-03-19 01:08:57,刺网
13997,30.71911111111111,122.51597222222222,0.0,0.0,2020-03-19 01:18:57,刺网
