渔船ID,lat,lon,速度,方向,time,type
6257,30.723416666666665,122.80544444444445,0.1,0.0,2020-02-07 12:15:19,拖网
6257,30.723277777777767,122.8055,0.0,0.0,2020-02-07 12:25:21,拖网
6257,30.723666666666666,122.80508333333331,0.2,0.0,2020-02-07 12:35:21,拖网
6257,30.72355555555556,122.80519444444445,0.3,0.0,2020-02-07 12:45:19,拖网
6257,30.723861111111113,122.806,0.1,0.0,2020-02-07 12:55:20,拖网
6257,30.7235,122.80561111111112,0.0,0.0,2020-02-07 13:05:50,拖网
6257,30.72344444444445,122.80566666666668,0.1,0.0,2020-02-07 13:15:19,拖网
6257,30.72336111111111,122.80563888888894,0.1,0.0,2020-02-07 13:25:19,拖网
6257,30.723416666666665,122.80555555555556,0.1,0.0,2020-02-07 13:35:19,拖网
6257,30.723416666666665,122.80544444444445,0.0,0.0,2020-02-07 13:45:19,拖网
6257,30.723388888888888,122.80555555555556,0.0,0.0,2020-02-07 13:55:19,拖网
6257,30.723416666666665,122.80552777777777,0.0,0.0,2020-02-07 14:05:19,拖网
6257,30.72336111111111,122.80558333333332,0.0,0.0,2020-02-07 14:15:19,拖网
6257,30.72336111111111,122.80555555555556,0.0,0.0,2020-02-07 14:25:19,拖网
6257,30.72344444444445,122.80561111111112,0.0,0.0,2020-02-07 14:35:19,拖网
6257,30.723055555555554,122.80575,0.1,0.0,2020-02-07 14:45:20,拖网
6257,30.72336111111111,122.80555555555556,0.1,0.0,2020-02-07 14:55:19,拖网
6257,30.723305555555555,122.80555555555556,0.1,0.0,2020-02-07 15:05:19,拖网
6257,30.72333333333333,122.80572222222223,0.1,0.0,2020-02-07 15:15:19,拖网
6257,30.723305555555555,122.80563888888894,0.2,0.0,2020-02-07 15:25:19,拖网
6257,30.72325,122.80586111111107,0.1,0.0,2020-02-07 15:35:19,拖网
6257,30.72322222222222,122.8055,0.0,0.0,2020-02-07 15:45:19,拖网
6257,30.723416666666665,122.80555555555556,0.0,0.0,2020-02-07 15:55:50,拖网
6257,30.72336111111111,122.80561111111112,0.0,0.0,2020-02-07 16:05:19,拖网
6257,30.723388888888888,122.80563888888894,0.0,0.0,2020-02-07 16:15:19,拖网
6257,30.72333333333333,122.80561111111112,0.0,0.0,2020-02-07 16:25:19,拖网
6257,30.723388888888888,122.80558333333332,0.0,0.0,2020-02-07 16:35:19,拖网
6257,30.723388888888888,122.80563888888894,0.0,0.0,2020-02-07 16:45:19,拖网
6257,30.72336111111111,122.80563888888894,0.0,0.0,2020-02-07 16:55:19,拖网
6257,30.72333333333333,122.80566666666668,0.0,0.0,2020-02-07 17:05:19,拖网
6257,30.72344444444445,122.80561111111112,0.0,0.0,2020-02-07 17:15:18,拖网
6257,30.72336111111111,122.80563888888894,0.0,0.0,2020-02-07 17:25:18,拖网
6257,30.72333333333333,122.80566666666668,0.0,0.0,2020-02-07 17:35:18,拖网
6257,30.72336111111111,122.80566666666668,0.0,0.0,2020-02-07 17:45:18,拖网
6257,30.72333333333333,122.80561111111112,0.0,0.0,2020-02-07 17:55:18,拖网
6257,30.72336111111111,122.80558333333332,0.0,0.0,2020-02-07 18:05:49,拖网
6257,30.723388888888888,122.80561111111112,0.0,0.0,2020-02-07 18:15:18,拖网
6257,30.72336111111111,122.80566666666668,0.0,0.0,2020-02-07 18:25:18,拖网
6257,30.723388888888888,122.80569444444444,0.0,0.0,2020-02-07 18:35:18,拖网
6257,30.723416666666665,122.80563888888894,0.0,0.0,2020-02-07 18:45:18,拖网
6257,30.723388888888888,122.80563888888894,0.0,0.0,2020-02-07 18:55:18,拖网
6257,30.72336111111111,122.80566666666668,0.0,0.0,2020-02-07 19:05:18,拖网
6257,30.723388888888888,122.80561111111112,0.0,0.0,2020-02-07 19:15:18,拖网
6257,30.723416666666665,122.80552777777777,0.0,0.0,2020-02-07 19:25:18,拖网
6257,30.723416666666665,122.80533333333334,0.1,0.0,2020-02-07 19:35:18,拖网
6257,30.72333333333333,122.80558333333332,0.1,0.0,2020-02-07 19:45:18,拖网
6257,30.72325,122.80566666666668,0.0,0.0,2020-02-07 19:55:18,拖网
6257,30.723416666666665,122.80561111111112,0.0,0.0,2020-02-07 20:05:18,拖网
6257,30.723277777777767,122.80563888888894,0.0,0.0,2020-02-07 20:15:18,拖网
6257,30.72336111111111,122.80566666666668,0.1,0.0,2020-02-07 20:25:18,拖网
6257,30.723416666666665,122.80547222222219,0.0,0.0,2020-02-07 20:35:18,拖网
6257,30.72347222222221,122.80558333333332,0.1,0.0,2020-02-07 20:45:18,拖网
6257,30.723527777777786,122.80541666666666,0.1,0.0,2020-02-07 20:55:18,拖网
6257,30.724166666666665,122.80486111111112,0.1,0.0,2020-02-07 21:05:18,拖网
6257,30.723027777777766,122.80602777777777,0.2,0.0,2020-02-07 21:15:18,拖网
6257,30.72333333333333,122.80569444444444,0.0,0.0,2020-02-07 21:25:18,拖网
6257,30.72313888888889,122.80583333333333,0.0,0.0,2020-02-07 21:35:20,拖网
6257,30.72427777777777,122.8047222222222,0.3,0.0,2020-02-07 21:45:21,拖网
6257,30.72333333333333,122.80566666666668,0.0,0.0,2020-02-07 21:55:50,拖网
6257,30.72333333333333,122.80566666666668,0.0,0.0,2020-02-07 22:05:18,拖网
6257,30.723527777777786,122.80558333333332,0.0,0.0,2020-02-07 22:15:19,拖网
6257,30.72333333333333,122.80561111111112,0.0,0.0,2020-02-07 22:25:18,拖网
6257,30.723305555555555,122.80561111111112,0.1,0.0,2020-02-07 22:35:17,拖网
6257,30.72333333333333,122.80566666666668,0.0,0.0,2020-02-07 22:45:17,拖网
6257,30.72336111111111,122.80566666666668,0.1,0.0,2020-02-07 22:55:17,拖网
6257,30.723305555555555,122.80566666666668,0.0,0.0,2020-02-07 23:05:17,拖网
6257,30.723305555555555,122.80561111111112,0.0,0.0,2020-02-07 23:15:17,拖网
6257,30.72333333333333,122.80552777777777,0.0,0.0,2020-02-07 23:25:17,拖网
6257,30.72336111111111,122.80563888888894,0.0,0.0,2020-02-07 23:35:17,拖网
6257,30.72336111111111,122.80558333333332,0.0,0.0,2020-02-07 23:45:17,拖网
6257,30.72336111111111,122.80544444444445,0.0,0.0,2020-02-07 23:55:17,拖网
6257,30.72333333333333,122.80566666666668,0.0,0.0,2020-02-08 00:05:49,拖网
6257,30.723388888888888,122.80566666666668,0.0,0.0,2020-02-08 00:15:17,拖网
6257,30.723388888888888,122.80563888888894,0.0,0.0,2020-02-08 00:25:17,拖网
6257,30.723416666666665,122.80566666666668,0.1,0.0,2020-02-08 00:35:17,拖网
6257,30.72336111111111,122.80563888888894,0.0,0.0,2020-02-08 00:45:17,拖网
6257,30.723416666666665,122.80563888888894,0.0,0.0,2020-02-08 00:55:17,拖网
6257,30.72358333333333,122.8057777777778,0.1,0.0,2020-02-08 01:05:17,拖网
6257,30.723416666666665,122.80561111111112,0.0,0.0,2020-02-08 01:15:17,拖网
6257,30.72344444444445,122.80561111111112,0.0,0.0,2020-02-08 01:25:17,拖网
6257,30.72322222222222,122.80569444444444,0.1,0.0,2020-02-08 01:35:17,拖网
6257,30.723416666666665,122.80563888888894,0.0,0.0,2020-02-08 01:45:17,拖网
6257,30.723305555555555,122.80561111111112,0.0,0.0,2020-02-08 01:55:17,拖网
6257,30.723388888888888,122.80555555555556,0.0,0.0,2020-02-08 02:05:17,拖网
6257,30.723277777777767,122.80552777777777,0.0,0.0,2020-02-08 02:15:17,拖网
6257,30.723305555555555,122.80558333333332,0.0,0.0,2020-02-08 02:25:17,拖网
6257,30.72333333333333,122.80566666666668,0.0,0.0,2020-02-08 02:35:17,拖网
6257,30.72347222222221,122.80572222222223,0.1,0.0,2020-02-08 02:45:17,拖网
6257,30.723666666666666,122.80558333333332,0.1,0.0,2020-02-08 02:55:17,拖网
6257,30.723777777777766,122.8057777777778,0.0,0.0,2020-02-08 03:05:17,拖网
6257,30.72369444444444,122.80575,0.1,0.0,2020-02-08 03:15:16,拖网
6257,30.723111111111113,122.80544444444445,0.0,0.0,2020-02-08 03:25:16,拖网
6257,30.72347222222221,122.80563888888894,0.0,0.0,2020-02-08 03:35:50,拖网
6257,30.723388888888888,122.80563888888894,0.0,0.0,2020-02-08 03:45:16,拖网
6257,30.723388888888888,122.80558333333332,0.0,0.0,2020-02-08 03:55:16,拖网
6257,30.723416666666665,122.80561111111112,0.2,0.0,2020-02-08 04:05:16,拖网
6257,30.723416666666665,122.80561111111112,0.0,0.0,2020-02-08 04:15:16,拖网
6257,30.723388888888888,122.80561111111112,0.0,0.0,2020-02-08 04:25:16,拖网
6257,30.723388888888888,122.80561111111112,0.0,0.0,2020-02-08 04:35:16,拖网
6257,30.72325,122.80555555555556,0.0,0.0,2020-02-08 04:45:18,拖网
6257,30.723277777777767,122.80569444444444,0.1,0.0,2020-02-08 04:55:17,拖网
6257,30.72333333333333,122.80566666666668,0.0,0.0,2020-02-08 05:05:16,拖网
6257,30.723305555555555,122.80566666666668,0.0,0.0,2020-02-08 05:15:16,拖网
6257,30.723388888888888,122.80566666666668,0.0,0.0,2020-02-08 05:25:16,拖网
6257,30.7235,122.80569444444444,0.0,0.0,2020-02-08 05:35:16,拖网
6257,30.723749999999995,122.8057777777778,0.0,0.0,2020-02-08 05:45:19,拖网
6257,30.72333333333333,122.80572222222223,0.0,0.0,2020-02-08 05:55:44,拖网
6257,30.723305555555555,122.80563888888894,0.0,0.0,2020-02-08 06:05:16,拖网
6257,30.72333333333333,122.80572222222223,0.0,0.0,2020-02-08 06:15:16,拖网
6257,30.723305555555555,122.80563888888894,0.0,0.0,2020-02-08 06:25:16,拖网
6257,30.723305555555555,122.80569444444444,0.0,0.0,2020-02-08 06:35:16,拖网
6257,30.72333333333333,122.80569444444444,0.0,0.0,2020-02-08 06:45:16,拖网
6257,30.723305555555555,122.80566666666668,0.1,0.0,2020-02-08 06:55:15,拖网
6257,30.72333333333333,122.80561111111112,0.1,0.0,2020-02-08 07:05:16,拖网
6257,30.72333333333333,122.80566666666668,0.0,0.0,2020-02-08 07:15:15,拖网
6257,30.72336111111111,122.80572222222223,0.0,0.0,2020-02-08 07:25:16,拖网
6257,30.72333333333333,122.80569444444444,0.0,0.0,2020-02-08 07:35:16,拖网
6257,30.72325,122.80566666666668,0.1,0.0,2020-02-08 07:45:15,拖网
6257,30.723388888888888,122.80566666666668,0.0,0.0,2020-02-08 07:55:22,拖网
6257,30.7235,122.80575,0.1,0.0,2020-02-08 08:05:50,拖网
6257,30.723388888888888,122.80575,0.0,0.0,2020-02-08 08:15:43,拖网
6257,30.72336111111111,122.8057777777778,0.0,0.0,2020-02-08 08:25:15,拖网
6257,30.72333333333333,122.80575,0.0,0.0,2020-02-08 08:35:15,拖网
6257,30.723305555555555,122.80572222222223,0.2,0.0,2020-02-08 08:45:15,拖网
6257,30.72336111111111,122.80563888888894,0.1,0.0,2020-02-08 08:55:15,拖网
6257,30.72333333333333,122.80566666666668,0.0,0.0,2020-02-08 09:05:14,拖网
6257,30.723416666666665,122.80575,0.0,0.0,2020-02-08 09:15:14,拖网
6257,30.723305555555555,122.80561111111112,0.0,0.0,2020-02-08 09:25:14,拖网
6257,30.72336111111111,122.80563888888894,0.0,0.0,2020-02-08 09:35:14,拖网
6257,30.72336111111111,122.80563888888894,0.0,0.0,2020-02-08 09:45:14,拖网
6257,30.723388888888888,122.80566666666668,0.1,0.0,2020-02-08 09:55:14,拖网
6257,30.723388888888888,122.80566666666668,0.0,0.0,2020-02-08 10:05:14,拖网
6257,30.72333333333333,122.80563888888894,0.0,0.0,2020-02-08 10:15:14,拖网
6257,30.72336111111111,122.80569444444444,0.0,0.0,2020-02-08 10:25:14,拖网
6257,30.72333333333333,122.80561111111112,0.0,0.0,2020-02-08 10:35:14,拖网
6257,30.723305555555555,122.80555555555556,0.0,0.0,2020-02-08 10:45:14,拖网
6257,30.72333333333333,122.80566666666668,0.0,0.0,2020-02-08 10:55:14,拖网
6257,30.723416666666665,122.80530555555555,0.1,0.0,2020-02-08 11:05:14,拖网
6257,30.723166666666664,122.80563888888894,0.1,0.0,2020-02-08 11:15:14,拖网
6257,30.723277777777767,122.80575,0.7,110.0,2020-02-08 11:25:14,拖网
6257,30.723388888888888,122.80558333333332,0.3,0.0,2020-02-08 11:35:14,拖网
6257,30.72044444444445,122.81102777777778,1.3,324.0,2020-02-08 11:45:37,拖网
6257,30.72333333333333,122.80566666666668,0.0,0.0,2020-02-08 11:55:14,拖网
6257,30.72336111111111,122.80566666666668,0.0,0.0,2020-02-08 12:05:43,拖网
6257,30.723388888888888,122.80572222222223,0.0,0.0,2020-02-08 12:15:14,拖网
6257,30.723416666666665,122.80569444444444,0.1,0.0,2020-02-08 12:25:14,拖网
6257,30.72336111111111,122.80566666666668,0.0,0.0,2020-02-08 12:35:14,拖网
6257,30.72344444444445,122.80566666666668,0.0,0.0,2020-02-08 12:45:14,拖网
6257,30.723388888888888,122.80555555555556,0.1,0.0,2020-02-08 12:55:14,拖网
6257,30.72336111111111,122.80561111111112,0.0,0.0,2020-02-08 13:05:14,拖网
6257,30.72333333333333,122.80566666666668,0.1,0.0,2020-02-08 13:15:14,拖网
6257,30.72344444444445,122.80566666666668,0.1,0.0,2020-02-08 13:25:14,拖网
6257,30.723305555555555,122.80561111111112,0.1,0.0,2020-02-08 13:35:14,拖网
6257,30.72336111111111,122.80561111111112,0.0,0.0,2020-02-08 13:45:14,拖网
6257,30.72333333333333,122.80566666666668,0.0,0.0,2020-02-08 13:55:14,拖网
6257,30.72333333333333,122.80558333333332,0.0,0.0,2020-02-08 14:05:13,拖网
6257,30.723277777777767,122.80561111111112,0.1,0.0,2020-02-08 14:15:13,拖网
6257,30.723277777777767,122.80566666666668,0.0,0.0,2020-02-08 14:25:13,拖网
6257,30.723305555555555,122.80558333333332,0.1,0.0,2020-02-08 14:35:13,拖网
6257,30.723166666666664,122.80544444444445,0.1,0.0,2020-02-08 14:45:13,拖网
6257,30.723388888888888,122.80569444444444,0.1,0.0,2020-02-08 14:55:13,拖网
6257,30.72336111111111,122.80566666666668,0.0,0.0,2020-02-08 15:05:13,拖网
6257,30.72325,122.80544444444445,0.1,0.0,2020-02-08 15:15:14,拖网
6257,30.72286111111111,122.80547222222219,0.1,0.0,2020-02-08 15:25:16,拖网
6257,30.723305555555555,122.80575,0.1,0.0,2020-02-08 15:35:13,拖网
6257,30.72344444444445,122.80586111111107,0.0,0.0,2020-02-08 15:45:15,拖网
6257,30.72333333333333,122.80561111111112,0.0,0.0,2020-02-08 15:55:43,拖网
6257,30.723277777777767,122.80561111111112,0.0,0.0,2020-02-08 16:05:13,拖网
6257,30.72336111111111,122.80566666666668,0.0,0.0,2020-02-08 16:15:13,拖网
6257,30.723277777777767,122.80563888888894,0.1,0.0,2020-02-08 16:25:13,拖网
6257,30.72333333333333,122.80561111111112,0.0,0.0,2020-02-08 16:35:13,拖网
6257,30.72333333333333,122.80563888888894,0.0,0.0,2020-02-08 16:45:13,拖网
6257,30.723416666666665,122.80569444444444,0.0,0.0,2020-02-08 16:55:13,拖网
6257,30.72333333333333,122.80566666666668,0.0,0.0,2020-02-08 17:15:13,拖网
