渔船ID,lat,lon,速度,方向,time,type
13395,31.48036111111111,124.86566666666666,7.2,243.0,2020-08-17 09:30:01,刺网
13395,31.46911111111111,124.84569444444445,7.1,239.0,2020-08-17 09:40:01,刺网
13395,31.457361111111112,124.82594444444445,7.5,227.0,2020-08-17 09:50:01,刺网
13395,31.443388888888887,124.80813888888888,7.2,222.0,2020-08-17 10:00:01,刺网
13395,31.430277777777786,124.78919444444445,7.3,227.0,2020-08-17 10:10:01,刺网
13395,31.41711111111111,124.77008333333332,6.8,230.0,2020-08-17 10:20:01,刺网
13395,31.40372222222221,124.75125,7.3,227.0,2020-08-17 10:30:01,刺网
13395,31.390361111111112,124.73194444444445,7.7,235.0,2020-08-17 10:40:01,刺网
13395,31.37669444444445,124.71269444444445,7.6,228.0,2020-08-17 10:50:01,刺网
13395,31.36336111111111,124.69338888888893,7.8,226.0,2020-08-17 11:00:01,刺网
13395,31.34944444444445,124.67413888888888,7.7,223.0,2020-08-17 11:10:00,刺网
13395,31.335916666666666,124.65458333333332,7.5,215.0,2020-08-17 11:20:00,刺网
13395,31.321638888888888,124.63444444444444,7.6,225.0,2020-08-17 11:30:00,刺网
13395,31.308694444444445,124.61705555555555,7.0,211.0,2020-08-17 11:40:00,刺网
13395,31.291888888888888,124.60458333333332,7.5,224.0,2020-08-17 11:50:00,刺网
13395,31.279,124.585,7.6,227.0,2020-08-17 12:00:00,刺网
13395,31.265611111111113,124.56522222222222,7.3,237.0,2020-08-17 12:10:00,刺网
13395,31.25336111111111,124.54536111111106,7.8,237.0,2020-08-17 12:20:00,刺网
13395,31.24205555555556,124.52397222222223,8.0,233.0,2020-08-17 12:30:00,刺网
13395,31.230166666666666,124.50238888888887,8.1,232.0,2020-08-17 12:40:00,刺网
13395,31.218027777777767,124.48008333333334,8.3,235.0,2020-08-17 12:50:00,刺网
13395,31.204611111111113,124.45769444444444,8.4,231.0,2020-08-17 13:00:00,刺网
13395,31.19108333333333,124.43661111111112,8.4,231.0,2020-08-17 13:10:00,刺网
13395,31.177555555555557,124.41466666666668,8.2,234.0,2020-08-17 13:20:00,刺网
13395,31.16375,124.39202777777778,8.7,234.0,2020-08-17 13:30:00,刺网
13395,31.15013888888889,124.36747222222219,8.6,233.0,2020-08-17 13:39:59,刺网
13395,31.137638888888887,124.34508333333332,8.8,240.0,2020-08-17 13:49:59,刺网
13395,31.124388888888888,124.32030555555555,8.6,248.0,2020-08-17 13:59:59,刺网
13395,31.11194444444445,124.2937222222222,8.6,247.0,2020-08-17 14:10:02,刺网
13395,31.09922222222221,124.27016666666668,8.8,237.0,2020-08-17 14:20:01,刺网
13395,31.08447222222221,124.24605555555556,9.1,236.0,2020-08-17 14:30:02,刺网
13395,31.06975,124.22111111111113,9.7,231.0,2020-08-17 14:40:02,刺网
13395,31.05394444444445,124.19630555555555,9.6,228.0,2020-08-17 14:50:01,刺网
13395,31.0395,124.16983333333334,9.9,225.0,2020-08-17 15:00:01,刺网
13395,31.0215,124.14555555555555,9.9,231.0,2020-08-17 15:10:01,刺网
13395,31.00563888888889,124.11969444444445,9.9,230.0,2020-08-17 15:20:01,刺网
13395,30.98733333333333,124.0949722222222,9.3,223.0,2020-08-17 15:30:01,刺网
13395,30.968916666666665,124.07044444444445,10.2,230.0,2020-08-17 15:40:01,刺网
13395,30.95025,124.0427222222222,10.2,233.0,2020-08-17 15:50:01,刺网
13395,30.935055555555554,124.01605555555555,10.6,228.0,2020-08-17 16:00:01,刺网
13395,30.91611111111111,123.98875,10.5,234.0,2020-08-17 16:10:01,刺网
13395,30.89830555555556,123.96063888888894,10.8,230.0,2020-08-17 16:20:01,刺网
13395,30.88061111111111,123.93383333333334,10.0,228.0,2020-08-17 16:30:01,刺网
13395,30.861638888888887,123.90944444444445,10.1,232.0,2020-08-17 16:40:00,刺网
13395,30.84536111111111,123.88252777777777,10.0,231.0,2020-08-17 16:50:00,刺网
13395,30.828111111111113,123.85683333333333,10.1,231.0,2020-08-17 17:00:00,刺网
13395,30.81091666666667,123.83111111111113,9.9,231.0,2020-08-17 17:10:00,刺网
13395,30.793861111111113,123.80627777777778,9.5,225.0,2020-08-17 17:20:00,刺网
13395,30.659027777777766,123.627,8.6,236.0,2020-08-17 18:40:00,刺网
13395,30.642277777777768,123.60461111111113,8.9,226.0,2020-08-17 18:49:59,刺网
13395,30.625055555555555,123.58225,9.1,234.0,2020-08-17 18:59:59,刺网
13395,30.608777777777767,123.55927777777778,9.1,227.0,2020-08-17 19:09:59,刺网
13395,30.592111111111112,123.53713888888888,9.0,231.0,2020-08-17 19:19:59,刺网
13395,30.575722222222232,123.51555555555555,9.0,231.0,2020-08-17 19:30:02,刺网
13395,30.56158333333333,123.49186111111112,7.8,208.0,2020-08-17 19:40:02,刺网
13395,30.54827777777778,123.47158333333334,2.1,214.0,2020-08-17 19:50:02,刺网
13395,30.538222222222235,123.4575,7.9,236.0,2020-08-17 20:00:02,刺网
13395,30.523777777777767,123.43555555555555,8.2,233.0,2020-08-17 20:10:01,刺网
13395,30.51094444444445,123.4165,7.7,228.0,2020-08-17 20:20:01,刺网
13395,30.49602777777778,123.39861111111112,7.4,219.0,2020-08-17 20:30:01,刺网
