渔船ID,lat,lon,速度,方向,time,type
12648,29.8335,122.30630555555555,0.0,0.0,2019-11-18 18:52:52,刺网
12648,29.83347222222222,122.30633333333333,0.0,0.0,2019-11-18 19:02:52,刺网
12648,29.8335,122.30633333333333,0.0,0.0,2019-11-18 19:12:52,刺网
12648,29.83347222222222,122.30633333333333,0.0,0.0,2019-11-18 19:22:52,刺网
12648,29.8335,122.30636111111107,0.0,0.0,2019-11-18 19:32:52,刺网
12648,29.83347222222222,122.30636111111107,0.0,0.0,2019-11-18 19:42:52,刺网
12648,29.8335,122.30638888888888,0.0,0.0,2019-11-18 19:52:52,刺网
12648,29.83347222222222,122.30633333333333,0.0,0.0,2019-11-18 20:03:20,刺网
12648,29.83347222222222,122.30630555555555,0.0,0.0,2019-11-18 20:12:51,刺网
12648,29.83347222222222,122.30633333333333,0.0,0.0,2019-11-18 20:22:51,刺网
12648,29.83347222222222,122.30630555555555,0.0,0.0,2019-11-18 20:32:51,刺网
12648,29.83347222222222,122.30630555555555,0.0,0.0,2019-11-18 20:42:51,刺网
12648,29.83347222222222,122.30633333333333,0.0,0.0,2019-11-18 20:52:51,刺网
12648,29.83347222222222,122.30633333333333,0.0,0.0,2019-11-18 21:02:51,刺网
12648,29.83347222222222,122.30636111111107,0.0,0.0,2019-11-18 21:12:51,刺网
12648,29.833444444444442,122.30638888888888,0.0,0.0,2019-11-18 21:22:51,刺网
12648,29.8335,122.30633333333333,0.0,0.0,2019-11-18 21:32:51,刺网
12648,29.8335,122.30633333333333,0.0,0.0,2019-11-18 21:42:51,刺网
12648,29.833527777777785,122.30633333333333,0.1,0.0,2019-11-18 21:52:51,刺网
12648,29.8335,122.30630555555555,0.1,0.0,2019-11-18 22:02:51,刺网
12648,29.83347222222222,122.30633333333333,0.0,0.0,2019-11-18 22:12:51,刺网
12648,29.833527777777785,122.30630555555555,0.0,0.0,2019-11-18 22:22:51,刺网
12648,29.833527777777785,122.30633333333333,0.4,0.0,2019-11-18 22:32:51,刺网
12648,29.83358333333333,122.30627777777778,0.1,0.0,2019-11-18 22:42:51,刺网
12648,29.83347222222222,122.30630555555555,0.0,0.0,2019-11-18 22:53:20,刺网
12648,29.83347222222222,122.30630555555555,0.0,0.0,2019-11-18 23:02:51,刺网
12648,29.83347222222222,122.30633333333333,0.0,0.0,2019-11-18 23:12:50,刺网
12648,29.83347222222222,122.30630555555555,0.0,0.0,2019-11-18 23:22:51,刺网
