渔船ID,lat,lon,速度,方向,time,type
262,30.7435,122.27008333333332,7.3,19.0,2018-11-29 13:19:40,围网
262,30.761083333333332,122.28033333333336,6.2,35.0,2018-11-29 13:29:40,围网
262,30.777166666666666,122.2909722222222,7.0,23.0,2018-11-29 13:39:40,围网
262,30.791611111111113,122.30366666666669,6.6,34.0,2018-11-29 13:49:40,围网
262,30.808166666666665,122.31530555555555,7.1,31.0,2018-11-29 13:59:40,围网
262,30.8255,122.32716666666666,7.8,22.0,2018-11-29 14:09:40,围网
262,30.84336111111111,122.33922222222222,7.1,36.0,2018-11-29 14:19:40,围网
262,30.86275,122.35019444444444,7.8,23.0,2018-11-29 14:29:40,围网
262,30.882555555555548,122.36191666666666,8.2,28.0,2018-11-29 14:39:40,围网
262,30.902555555555555,122.3749722222222,8.5,30.0,2018-11-29 14:49:40,围网
262,30.923361111111113,122.38872222222223,8.9,33.0,2018-11-29 14:59:40,围网
262,30.94436111111111,122.40380555555555,9.2,36.0,2018-11-29 15:09:40,围网
262,30.96669444444445,122.41836111111112,9.5,32.0,2018-11-29 15:19:39,围网
262,30.989527777777766,122.43341666666667,8.9,31.0,2018-11-29 15:29:39,围网
262,31.01075,122.45105555555556,8.9,60.0,2018-11-29 15:39:39,围网
262,31.03158333333333,122.46958333333332,9.0,53.0,2018-11-29 15:49:39,围网
262,31.054527777777786,122.48691666666666,9.8,32.0,2018-11-29 15:59:51,围网
262,31.07644444444445,122.50552777777777,10.7,49.0,2018-11-29 16:09:39,围网
262,31.09397222222222,122.53041666666668,10.5,52.0,2018-11-29 16:19:39,围网
262,31.10886111111111,122.55647222222223,9.4,37.0,2018-11-29 16:29:39,围网
262,31.132777777777786,122.57263888888887,10.0,32.0,2018-11-29 16:39:39,围网
262,31.15483333333333,122.59116666666668,9.9,40.0,2018-11-29 16:49:39,围网
262,31.17716666666667,122.60830555555556,10.0,33.0,2018-11-29 16:59:39,围网
262,31.19875,122.62761111111112,9.8,37.0,2018-11-29 17:09:39,围网
262,31.21983333333333,122.64541666666666,9.6,42.0,2018-11-29 17:19:39,围网
262,31.23838888888889,122.66652777777777,9.8,66.0,2018-11-29 17:29:39,围网
262,31.257527777777767,122.68594444444444,10.0,40.0,2018-11-29 17:39:39,围网
262,31.277027777777768,122.7060277777778,10.5,54.0,2018-11-29 17:49:39,围网
262,31.29783333333333,122.7242222222222,8.5,38.0,2018-11-29 17:59:52,围网
262,31.317305555555553,122.7415277777778,8.9,34.0,2018-11-29 18:09:39,围网
262,31.33716666666667,122.75888888888888,9.0,44.0,2018-11-29 18:19:39,围网
262,31.35611111111111,122.77680555555555,9.0,41.0,2018-11-29 18:29:39,围网
262,31.374277777777767,122.79658333333332,8.3,44.0,2018-11-29 18:39:39,围网
262,31.39269444444445,122.81616666666667,9.2,38.0,2018-11-29 18:49:39,围网
262,31.41147222222222,122.83566666666664,8.9,34.0,2018-11-29 18:59:39,围网
262,31.42933333333333,122.85672222222222,8.5,44.0,2018-11-29 19:09:39,围网
262,31.449361111111113,122.87425,8.2,39.0,2018-11-29 19:19:39,围网
262,31.467361111111106,122.89402777777778,9.4,40.0,2018-11-29 19:29:39,围网
262,31.485750000000003,122.91355555555555,9.2,53.0,2018-11-29 19:39:38,围网
262,31.502277777777767,122.93580555555555,7.9,50.0,2018-11-29 19:49:38,围网
262,31.518638888888887,122.95725,8.7,40.0,2018-11-29 19:59:38,围网
262,31.53169444444445,122.9812777777778,9.2,62.0,2018-11-29 20:09:38,围网
262,31.53933333333333,123.00944444444444,9.1,80.0,2018-11-29 20:19:38,围网
262,31.55241666666667,123.03347222222222,7.5,68.0,2018-11-29 20:29:38,围网
262,31.548472222222234,123.0420277777778,2.6,88.0,2018-11-29 20:39:38,围网
262,31.549277777777768,123.049,1.8,73.0,2018-11-29 20:49:52,围网
262,31.549111111111113,123.05541666666666,2.2,92.0,2018-11-29 20:59:38,围网
262,31.548305555555558,123.06838888888888,2.1,91.0,2018-11-29 21:19:38,围网
262,31.548,123.07469444444445,2.1,91.0,2018-11-29 21:29:38,围网
262,31.547555555555558,123.08088888888894,1.7,81.0,2018-11-29 21:39:38,围网
262,31.54588888888889,123.08252777777777,3.5,275.0,2018-11-29 21:49:38,围网
262,31.545500000000004,123.0805,1.0,0.0,2018-11-29 21:59:38,围网
262,31.54625,123.10305555555556,8.8,88.0,2018-11-29 22:09:38,围网
262,31.548777777777786,123.12933333333334,8.4,58.0,2018-11-29 22:19:38,围网
262,31.55508333333333,123.15455555555555,8.4,83.0,2018-11-29 22:29:38,围网
262,31.559527777777767,123.18022222222223,9.1,83.0,2018-11-29 22:39:38,围网
262,31.55886111111111,123.2062777777778,9.1,93.0,2018-11-29 22:49:38,围网
262,31.55938888888889,123.23280555555556,8.1,83.0,2018-11-29 22:59:39,围网
262,31.5625,123.259,7.7,84.0,2018-11-29 23:09:51,围网
262,31.56102777777778,123.27322222222223,4.8,246.0,2018-11-29 23:19:38,围网
