渔船ID,lat,lon,速度,方向,time,type
5487,29.86502777777779,122.26333333333334,0.0,0.0,2020-10-08 02:24:48,刺网
5487,29.865055555555557,122.26330555555555,0.0,0.0,2020-10-08 02:34:47,刺网
5487,29.865055555555557,122.26338888888893,0.1,0.0,2020-10-08 02:44:48,刺网
5487,29.86508333333333,122.26330555555555,0.0,0.0,2020-10-08 02:54:48,刺网
5487,29.865055555555557,122.26330555555555,0.1,0.0,2020-10-08 03:04:48,刺网
5487,29.86502777777779,122.26333333333334,0.0,0.0,2020-10-08 03:14:48,刺网
5487,29.86502777777779,122.26330555555555,0.1,0.0,2020-10-08 03:24:48,刺网
5487,29.86508333333333,122.26330555555555,0.1,0.0,2020-10-08 03:34:48,刺网
5487,29.865055555555557,122.26333333333334,0.0,0.0,2020-10-08 03:44:48,刺网
5487,29.865111111111112,122.26327777777777,0.0,0.0,2020-10-08 03:54:48,刺网
5487,29.865055555555557,122.26330555555555,0.0,0.0,2020-10-08 04:04:48,刺网
5487,29.865111111111112,122.26330555555555,0.0,0.0,2020-10-08 04:14:48,刺网
5487,29.865055555555557,122.26330555555555,0.1,0.0,2020-10-08 04:24:48,刺网
5487,29.865111111111112,122.26333333333334,0.1,0.0,2020-10-08 04:34:48,刺网
5487,29.865250000000003,122.26325,0.0,0.0,2020-10-08 04:44:48,刺网
5487,29.86502777777779,122.26338888888893,0.2,0.0,2020-10-08 04:54:49,刺网
5487,29.86508333333333,122.26336111111112,0.2,0.0,2020-10-08 05:04:47,刺网
5487,29.86508333333333,122.26341666666669,0.2,0.0,2020-10-08 05:14:47,刺网
5487,29.865055555555557,122.26333333333334,0.0,0.0,2020-10-08 05:25:08,刺网
5487,29.86502777777779,122.26336111111112,0.0,0.0,2020-10-08 05:34:47,刺网
5487,29.865055555555557,122.26333333333334,0.0,0.0,2020-10-08 05:44:47,刺网
5487,29.86502777777779,122.26333333333334,0.0,0.0,2020-10-08 05:54:47,刺网
5487,29.865,122.26338888888893,0.2,0.0,2020-10-08 06:04:47,刺网
5487,29.86494444444445,122.26336111111112,0.1,0.0,2020-10-08 06:14:47,刺网
5487,29.865,122.26336111111112,0.1,0.0,2020-10-08 06:24:47,刺网
5487,29.865055555555557,122.26341666666669,0.0,0.0,2020-10-08 06:34:47,刺网
5487,29.865,122.26333333333334,0.1,0.0,2020-10-08 06:44:47,刺网
5487,29.865,122.26338888888893,0.0,0.0,2020-10-08 06:54:47,刺网
5487,29.865,122.26341666666669,0.0,0.0,2020-10-08 07:04:47,刺网
5487,29.865055555555557,122.26325,0.1,0.0,2020-10-08 07:14:47,刺网
5487,29.86502777777779,122.26336111111112,0.0,0.0,2020-10-08 07:24:47,刺网
5487,29.865,122.26333333333334,0.0,0.0,2020-10-08 07:34:47,刺网
5487,29.86508333333333,122.26333333333334,0.5,0.0,2020-10-08 07:44:47,刺网
5487,29.865,122.26344444444445,0.1,0.0,2020-10-08 07:54:47,刺网
5487,29.86502777777779,122.26330555555555,0.1,0.0,2020-10-08 08:14:47,刺网
5487,29.86508333333333,122.26338888888893,0.1,0.0,2020-10-08 08:24:47,刺网
5487,29.865111111111112,122.26341666666669,0.0,0.0,2020-10-08 08:34:47,刺网
5487,29.865111111111112,122.26344444444445,0.0,0.0,2020-10-08 08:44:47,刺网
5487,29.865055555555557,122.26330555555555,0.0,0.0,2020-10-08 08:54:47,刺网
5487,29.86502777777779,122.26330555555555,0.0,0.0,2020-10-08 09:04:47,刺网
5487,29.865,122.26325,0.0,0.0,2020-10-08 09:14:47,刺网
5487,29.86508333333333,122.26336111111112,0.0,0.0,2020-10-08 09:24:47,刺网
5487,29.86508333333333,122.26336111111112,0.1,0.0,2020-10-08 09:34:46,刺网
5487,29.865055555555557,122.26333333333334,0.0,0.0,2020-10-08 09:44:46,刺网
5487,29.865055555555557,122.26333333333334,0.0,0.0,2020-10-08 09:54:46,刺网
5487,29.86502777777779,122.26330555555555,0.0,0.0,2020-10-08 10:04:47,刺网
5487,29.86508333333333,122.26333333333334,0.0,0.0,2020-10-08 10:14:46,刺网
5487,29.86502777777779,122.26330555555555,0.0,0.0,2020-10-08 10:24:46,刺网
5487,29.865,122.26338888888893,0.0,0.0,2020-10-08 10:34:46,刺网
5487,29.865111111111112,122.26336111111112,3.0,182.0,2020-10-08 10:44:46,刺网
5487,29.86508333333333,122.26333333333334,0.0,0.0,2020-10-08 10:55:08,刺网
5487,29.865055555555557,122.26336111111112,0.0,0.0,2020-10-08 11:04:46,刺网
5487,29.86508333333333,122.26333333333334,0.0,0.0,2020-10-08 11:14:46,刺网
5487,29.86502777777779,122.26336111111112,0.0,0.0,2020-10-08 11:24:46,刺网
5487,29.865055555555557,122.26336111111112,0.0,0.0,2020-10-08 11:34:46,刺网
5487,29.86508333333333,122.26330555555555,0.1,0.0,2020-10-08 11:44:46,刺网
5487,29.865111111111112,122.26333333333334,0.0,0.0,2020-10-08 11:54:46,刺网
5487,29.865111111111112,122.26330555555555,0.0,0.0,2020-10-08 12:04:46,刺网
5487,29.86502777777779,122.26327777777777,0.0,0.0,2020-10-08 12:14:46,刺网
5487,29.865055555555557,122.26330555555555,0.5,0.0,2020-10-08 12:24:46,刺网
5487,29.86497222222223,122.26338888888893,0.0,0.0,2020-10-08 12:34:46,刺网
5487,29.86508333333333,122.26333333333334,0.0,0.0,2020-10-08 12:44:46,刺网
5487,29.865055555555557,122.26333333333334,0.1,0.0,2020-10-08 12:54:46,刺网
5487,29.865111111111112,122.26338888888893,0.0,0.0,2020-10-08 13:04:46,刺网
5487,29.86508333333333,122.26333333333334,0.2,0.0,2020-10-08 13:14:46,刺网
5487,29.86502777777779,122.26330555555555,0.1,0.0,2020-10-08 13:24:46,刺网
5487,29.86519444444445,122.26325,0.1,0.0,2020-10-08 13:34:46,刺网
5487,29.86513888888889,122.26327777777777,0.2,0.0,2020-10-08 13:44:46,刺网
5487,29.865111111111112,122.26333333333334,0.0,0.0,2020-10-08 13:55:08,刺网
5487,29.865111111111112,122.26333333333334,0.0,0.0,2020-10-08 14:04:45,刺网
5487,29.86513888888889,122.26338888888893,0.0,0.0,2020-10-08 14:14:45,刺网
5487,29.86508333333333,122.26336111111112,0.0,0.0,2020-10-08 14:24:45,刺网
5487,29.865055555555557,122.26333333333334,0.0,0.0,2020-10-08 14:34:45,刺网
5487,29.86502777777779,122.26330555555555,0.2,0.0,2020-10-08 14:44:45,刺网
5487,29.865,122.26333333333334,0.1,0.0,2020-10-08 14:54:45,刺网
5487,29.865111111111112,122.26325,0.1,0.0,2020-10-08 15:04:45,刺网
5487,29.86508333333333,122.26333333333334,0.0,0.0,2020-10-08 15:14:45,刺网
5487,29.865,122.26338888888893,0.0,0.0,2020-10-08 15:24:45,刺网
5487,29.86508333333333,122.26327777777777,0.0,0.0,2020-10-08 15:34:45,刺网
5487,29.86519444444445,122.26319444444445,0.1,0.0,2020-10-08 15:44:45,刺网
5487,29.86480555555556,122.26361111111113,0.1,0.0,2020-10-08 15:54:50,刺网
5487,29.865055555555557,122.26333333333334,0.0,0.0,2020-10-08 16:05:07,刺网
5487,29.865055555555557,122.26336111111112,0.1,0.0,2020-10-08 16:14:45,刺网
5487,29.86502777777779,122.26330555555555,0.0,0.0,2020-10-08 16:24:45,刺网
5487,29.86508333333333,122.26338888888893,0.0,0.0,2020-10-08 16:34:45,刺网
5487,29.865055555555557,122.26330555555555,0.0,0.0,2020-10-08 16:44:45,刺网
5487,29.865055555555557,122.26333333333334,0.0,0.0,2020-10-08 16:54:45,刺网
5487,29.86508333333333,122.26333333333334,0.0,0.0,2020-10-08 17:04:45,刺网
5487,29.865055555555557,122.26336111111112,0.0,0.0,2020-10-08 17:14:45,刺网
5487,29.865111111111112,122.26333333333334,0.0,0.0,2020-10-08 17:24:45,刺网
