渔船ID,lat,lon,速度,方向,time,type
3995,30.721386888888887,122.808218,0.0,0.0,2017-12-04 06:33:39,拖网
3995,30.721359111111113,122.808218,0.0,0.0,2017-12-04 06:43:39,拖网
3995,30.72133133333333,122.8081902222222,0.1,0.0,2017-12-04 06:53:40,拖网
3995,30.72133133333333,122.808218,0.0,0.0,2017-12-04 07:03:39,拖网
3995,30.721442444444442,122.80827355555556,0.5,26.0,2017-12-04 07:13:38,拖网
3995,30.72133133333333,122.8081902222222,0.1,0.0,2017-12-04 07:23:39,拖网
3995,30.721359111111113,122.80816244444445,0.0,0.0,2017-12-04 07:33:39,拖网
3995,30.721386888888887,122.8081902222222,0.2,0.0,2017-12-04 07:43:39,拖网
3995,30.721386888888887,122.8081902222222,0.0,0.0,2017-12-04 07:53:39,拖网
3995,30.721386888888887,122.8081902222222,0.0,0.0,2017-12-04 08:03:40,拖网
3995,30.721359111111113,122.8081902222222,0.1,0.0,2017-12-04 08:13:38,拖网
3995,30.721386888888887,122.80824577777778,0.3,0.0,2017-12-04 08:23:39,拖网
3995,30.721359111111113,122.808218,0.4,147.0,2017-12-04 08:33:38,拖网
3995,30.721359111111113,122.808218,0.2,0.0,2017-12-04 08:43:38,拖网
3995,30.72133133333333,122.80824577777778,0.1,0.0,2017-12-04 08:53:37,拖网
3995,30.721359111111113,122.80824577777778,0.1,0.0,2017-12-04 09:03:39,拖网
3995,30.721359111111113,122.80827355555556,0.5,102.0,2017-12-04 09:13:38,拖网
3995,30.72133133333333,122.80827355555556,0.3,0.0,2017-12-04 09:23:38,拖网
3995,30.72147022222222,122.80830133333332,0.1,0.0,2017-12-04 09:33:39,拖网
3995,30.721498,122.80830133333332,0.2,0.0,2017-12-04 09:43:38,拖网
3995,30.72147022222222,122.80827355555556,0.2,0.0,2017-12-04 09:54:08,拖网
3995,30.72147022222222,122.80827355555556,0.0,0.0,2017-12-04 10:03:39,拖网
3995,30.721442444444442,122.80830133333332,0.1,0.0,2017-12-04 10:13:39,拖网
3995,30.721498,122.80827355555556,0.2,337.0,2017-12-04 10:23:39,拖网
3995,30.721525777777767,122.80827355555556,0.2,0.0,2017-12-04 10:33:38,拖网
3995,30.721525777777767,122.80830133333332,0.3,0.0,2017-12-04 10:43:38,拖网
3995,30.721498,122.80827355555556,0.2,0.0,2017-12-04 10:53:38,拖网
3995,30.72147022222222,122.80832911111112,0.3,0.0,2017-12-04 11:03:39,拖网
