渔船ID,lat,lon,速度,方向,time,type
6293,30.723027777777766,122.80355555555555,0.0,0.0,2019-01-08 21:31:01,拖网
6293,30.72300000000001,122.80352777777777,0.0,0.0,2019-01-08 21:40:42,拖网
6293,30.72300000000001,122.80355555555555,0.0,0.0,2019-01-08 21:50:42,拖网
6293,30.72300000000001,122.80355555555555,0.2,0.0,2019-01-08 22:00:42,拖网
6293,30.723027777777766,122.80355555555555,0.2,0.0,2019-01-08 22:10:42,拖网
6293,30.72300000000001,122.80355555555555,0.0,0.0,2019-01-08 22:20:42,拖网
6293,30.723027777777766,122.80352777777777,0.1,0.0,2019-01-08 22:30:42,拖网
6293,30.722972222222207,122.80352777777777,0.1,0.0,2019-01-08 22:40:42,拖网
6293,30.72300000000001,122.8035,0.0,0.0,2019-01-08 22:50:42,拖网
6293,30.72300000000001,122.80352777777777,0.0,0.0,2019-01-08 23:00:42,拖网
6293,30.723027777777766,122.80352777777777,0.1,0.0,2019-01-08 23:10:42,拖网
6293,30.723027777777766,122.8035,0.2,0.0,2019-01-08 23:20:42,拖网
6293,30.722972222222207,122.80355555555555,0.2,0.0,2019-01-08 23:30:42,拖网
6293,30.72300000000001,122.80352777777777,0.0,0.0,2019-01-08 23:40:42,拖网
6293,30.723055555555554,122.8034722222222,0.2,0.0,2019-01-08 23:50:42,拖网
6293,30.722972222222207,122.80352777777777,0.1,0.0,2019-01-09 00:01:00,拖网
6293,30.722972222222207,122.80355555555555,0.0,0.0,2019-01-09 00:10:42,拖网
6293,30.722972222222207,122.80352777777777,0.0,0.0,2019-01-09 00:20:41,拖网
6293,30.72300000000001,122.80352777777777,0.1,0.0,2019-01-09 00:30:41,拖网
6293,30.723027777777766,122.80361111111112,0.1,0.0,2019-01-09 00:40:41,拖网
6293,30.723027777777766,122.80352777777777,0.0,0.0,2019-01-09 00:50:41,拖网
6293,30.72300000000001,122.80355555555555,0.1,0.0,2019-01-09 01:00:41,拖网
6293,30.72300000000001,122.80355555555555,0.1,0.0,2019-01-09 01:10:41,拖网
6293,30.72300000000001,122.80344444444445,0.0,0.0,2019-01-09 01:20:41,拖网
6293,30.723027777777766,122.80352777777777,0.1,0.0,2019-01-09 01:30:41,拖网
