渔船ID,lat,lon,速度,方向,time,type
206,30.74513888888889,122.29172222222223,7.1,43.0,2019-04-04 08:59:02,围网
206,30.761111111111113,122.30716666666666,7.8,43.0,2019-04-04 09:09:02,围网
206,30.777472222222233,122.32383333333333,7.7,41.0,2019-04-04 09:19:02,围网
206,30.793527777777786,122.34,8.0,32.0,2019-04-04 09:29:02,围网
206,30.80913888888889,122.35536111111112,7.4,38.0,2019-04-04 09:39:02,围网
206,30.82641666666667,122.3697222222222,8.0,34.0,2019-04-04 09:49:02,围网
206,30.84569444444444,122.38427777777778,8.1,41.0,2019-04-04 09:59:01,围网
206,30.86458333333333,122.39933333333336,8.6,30.0,2019-04-04 10:09:01,围网
206,30.883888888888887,122.41416666666667,8.4,38.0,2019-04-04 10:19:01,围网
206,30.903388888888887,122.42997222222222,8.9,39.0,2019-04-04 10:29:01,围网
206,30.923027777777786,122.44613888888887,8.8,38.0,2019-04-04 10:39:01,围网
206,30.944027777777766,122.46280555555555,9.5,34.0,2019-04-04 10:49:01,围网
206,30.96461111111111,122.48097222222222,9.7,41.0,2019-04-04 10:59:01,围网
206,30.985277777777767,122.50066666666666,9.8,40.0,2019-04-04 11:09:01,围网
206,31.00658333333333,122.52086111111107,10.6,42.0,2019-04-04 11:19:01,围网
206,31.029,122.54125,10.4,46.0,2019-04-04 11:29:02,围网
206,31.049555555555557,122.56394444444445,10.5,42.0,2019-04-04 11:39:01,围网
206,31.070611111111113,122.58616666666668,10.0,48.0,2019-04-04 11:49:02,围网
206,31.09183333333333,122.61052777777776,10.2,44.0,2019-04-04 11:59:27,围网
206,31.11030555555556,122.63425,10.1,46.0,2019-04-04 12:09:01,围网
206,31.12988888888889,122.65888888888892,10.4,46.0,2019-04-04 12:19:01,围网
206,31.15008333333333,122.68288888888893,10.4,47.0,2019-04-04 12:29:01,围网
206,31.170444444444453,122.70658333333334,10.2,44.0,2019-04-04 12:39:01,围网
206,31.190416666666664,122.73008333333334,10.1,50.0,2019-04-04 12:49:01,围网
206,31.209416666666666,122.75427777777777,9.9,48.0,2019-04-04 12:59:01,围网
206,31.229138888888887,122.77802777777777,10.1,50.0,2019-04-04 13:09:01,围网
206,31.24827777777778,122.80177777777777,9.5,45.0,2019-04-04 13:19:01,围网
206,31.26675,122.82475,10.0,41.0,2019-04-04 13:29:01,围网
206,31.285555555555558,122.84736111111107,9.6,52.0,2019-04-04 13:39:01,围网
206,31.302777777777766,122.87086111111107,9.6,51.0,2019-04-04 13:49:01,围网
206,31.318222222222207,122.89441666666669,9.0,55.0,2019-04-04 13:59:01,围网
206,31.33063888888889,122.91922222222223,9.3,52.0,2019-04-04 14:09:02,围网
206,31.3415,122.9475,9.1,70.0,2019-04-04 14:19:28,围网
206,31.354222222222226,122.97213888888888,9.5,49.0,2019-04-04 14:29:00,围网
206,31.366555555555557,122.99930555555555,9.6,75.0,2019-04-04 14:39:00,围网
206,31.3775,123.02644444444445,9.0,52.0,2019-04-04 14:49:00,围网
206,31.389722222222233,123.05291666666666,8.9,63.0,2019-04-04 14:59:01,围网
206,31.40158333333333,123.07980555555555,9.3,66.0,2019-04-04 15:08:59,围网
206,31.412555555555553,123.10774999999998,9.5,71.0,2019-04-04 15:19:00,围网
206,31.423361111111113,123.13613888888894,9.5,66.0,2019-04-04 15:28:59,围网
206,31.43572222222221,123.16347222222224,9.5,66.0,2019-04-04 15:38:59,围网
206,31.44597222222221,123.1925,9.6,76.0,2019-04-04 15:48:59,围网
206,31.45486111111111,123.22236111111113,9.8,65.0,2019-04-04 15:58:59,围网
206,31.46375,123.2525,9.5,68.0,2019-04-04 16:08:59,围网
206,31.472,123.28208333333332,9.3,75.0,2019-04-04 16:19:05,围网
206,31.48022222222221,123.31130555555555,9.7,73.0,2019-04-04 16:29:07,围网
206,31.48927777777777,123.33997222222222,9.6,73.0,2019-04-04 16:39:03,围网
206,31.49730555555556,123.36997222222222,9.1,79.0,2019-04-04 16:49:07,围网
206,31.5035,123.40119444444444,10.6,82.0,2019-04-04 16:59:09,围网
206,31.509611111111113,123.43291666666669,9.6,72.0,2019-04-04 17:09:27,围网
206,31.51736111111111,123.4607777777778,9.3,77.0,2019-04-04 17:18:59,围网
206,31.524444444444452,123.48972222222223,8.7,78.0,2019-04-04 17:28:59,围网
206,31.531777777777766,123.5172777777778,8.8,74.0,2019-04-04 17:38:59,围网
206,31.53994444444445,123.54413888888888,8.7,75.0,2019-04-04 17:48:59,围网
206,31.54708333333333,123.57133333333331,8.4,68.0,2019-04-04 17:58:59,围网
206,31.55413888888889,123.59858333333332,8.9,70.0,2019-04-04 18:08:59,围网
206,31.559527777777767,123.62511111111112,7.7,72.0,2019-04-04 18:18:59,围网
206,31.564611111111113,123.65036111111112,6.7,51.0,2019-04-04 18:28:59,围网
206,31.56194444444445,123.64805555555556,1.8,199.0,2019-04-04 18:38:59,围网
206,31.558694444444445,123.64244444444445,2.7,255.0,2019-04-04 18:48:59,围网
206,31.55802777777778,123.63494444444444,2.3,264.0,2019-04-04 18:58:59,围网
206,31.558000000000003,123.62791666666664,1.8,277.0,2019-04-04 19:08:59,围网
206,31.55847222222221,123.62080555555555,2.0,285.0,2019-04-04 19:18:58,围网
206,31.55880555555556,123.61363888888887,2.7,297.0,2019-04-04 19:29:01,围网
206,31.5585,123.60713888888887,2.0,306.0,2019-04-04 19:39:00,围网
206,31.55938888888889,123.59991666666666,2.3,281.0,2019-04-04 19:49:27,围网
206,31.55980555555556,123.5935,2.0,276.0,2019-04-04 19:58:58,围网
206,31.56036111111111,123.58666666666666,2.1,276.0,2019-04-04 20:08:58,围网
206,31.56119444444445,123.57994444444445,2.4,277.0,2019-04-04 20:18:58,围网
206,31.56163888888889,123.57336111111107,1.6,256.0,2019-04-04 20:28:58,围网
206,31.562666666666665,123.56686111111112,1.7,290.0,2019-04-04 20:38:58,围网
206,31.564138888888888,123.56041666666664,2.0,288.0,2019-04-04 20:48:58,围网
206,31.56602777777778,123.55416666666666,1.8,284.0,2019-04-04 20:58:58,围网
206,31.56669444444445,123.54791666666668,2.1,284.0,2019-04-04 21:08:58,围网
206,31.568027777777786,123.54172222222223,2.3,291.0,2019-04-04 21:18:58,围网
206,31.569111111111113,123.53561111111112,1.4,261.0,2019-04-04 21:28:59,围网
206,31.57033333333333,123.52972222222222,1.8,289.0,2019-04-04 21:38:58,围网
206,31.57191666666667,123.52391666666666,1.6,287.0,2019-04-04 21:48:58,围网
206,31.573666666666664,123.51808333333332,1.4,299.0,2019-04-04 21:59:26,围网
206,31.57563888888889,123.51311111111113,1.6,307.0,2019-04-04 22:08:58,围网
206,31.57775,123.50816666666668,1.5,303.0,2019-04-04 22:18:58,围网
206,31.5805,123.50361111111113,1.4,288.0,2019-04-04 22:28:58,围网
206,31.582694444444453,123.49938888888887,2.1,323.0,2019-04-04 22:38:58,围网
206,31.58669444444445,123.49613888888888,1.3,332.0,2019-04-04 22:48:58,围网
206,31.59,123.49358333333332,1.7,42.0,2019-04-04 22:58:58,围网
206,31.588527777777767,123.49713888888893,1.5,23.0,2019-04-04 23:08:58,围网
206,31.591555555555548,123.49977777777778,1.7,29.0,2019-04-04 23:18:58,围网
206,31.591777777777768,123.48141666666666,6.9,265.0,2019-04-04 23:28:58,围网
206,31.593000000000004,123.45911111111113,7.2,273.0,2019-04-04 23:38:58,围网
206,31.596138888888888,123.43586111111112,7.2,277.0,2019-04-04 23:48:58,围网
206,31.599611111111113,123.41799999999999,1.8,275.0,2019-04-04 23:58:57,围网
206,31.60205555555555,123.4225,1.7,45.0,2019-04-05 00:08:57,围网
206,31.60508333333333,123.427,2.9,95.0,2019-04-05 00:18:57,围网
206,31.605611111111113,123.43686111111113,2.4,93.0,2019-04-05 00:28:57,围网
206,31.60625,123.44447222222222,2.2,95.0,2019-04-05 00:38:57,围网
206,31.606388888888887,123.45258333333334,2.1,95.0,2019-04-05 00:49:26,围网
206,31.606027777777786,123.46,2.3,114.0,2019-04-05 00:58:57,围网
206,31.60611111111111,123.4680277777778,2.2,102.0,2019-04-05 01:08:57,围网
206,31.605888888888888,123.47586111111113,3.0,79.0,2019-04-05 01:18:57,围网
206,31.606444444444445,123.48394444444445,2.7,112.0,2019-04-05 01:28:57,围网
206,31.606527777777767,123.49208333333333,2.2,84.0,2019-04-05 01:38:57,围网
206,31.60616666666667,123.50027777777778,2.6,79.0,2019-04-05 01:48:57,围网
206,31.60619444444445,123.50872222222222,2.8,101.0,2019-04-05 01:58:57,围网
206,31.60613888888889,123.5169722222222,2.4,95.0,2019-04-05 02:08:57,围网
206,31.60552777777778,123.52561111111113,2.6,92.0,2019-04-05 02:18:57,围网
206,31.605694444444445,123.534,2.2,88.0,2019-04-05 02:28:57,围网
206,31.60577777777778,123.54238888888894,2.9,99.0,2019-04-05 02:38:57,围网
206,31.605583333333332,123.55075,2.0,83.0,2019-04-05 02:48:57,围网
206,31.60550000000001,123.559,2.8,92.0,2019-04-05 02:58:57,围网
206,31.60566666666667,123.56708333333331,2.2,93.0,2019-04-05 03:08:57,围网
206,31.605,123.57483333333332,2.8,100.0,2019-04-05 03:18:57,围网
