渔船ID,lat,lon,速度,方向,time,type
10569,29.842,122.28766666666668,0.0,0.0,2019-11-27 18:54:47,围网
10569,29.842,122.28766666666668,0.0,0.0,2019-11-27 19:04:47,围网
10569,29.842027777777766,122.28763888888888,0.0,0.0,2019-11-27 19:24:47,围网
10569,29.84197222222221,122.28769444444444,0.0,0.0,2019-11-27 19:34:47,围网
10569,29.84197222222221,122.28769444444444,0.0,0.0,2019-11-27 19:44:47,围网
10569,29.84197222222221,122.28766666666668,0.0,0.0,2019-11-27 19:54:47,围网
10569,29.842,122.28763888888888,0.0,0.0,2019-11-27 20:05:16,围网
10569,29.842,122.28766666666668,0.1,0.0,2019-11-27 20:14:47,围网
10569,29.84197222222221,122.28766666666668,0.0,0.0,2019-11-27 20:24:47,围网
10569,29.842027777777766,122.28766666666668,0.0,0.0,2019-11-27 20:34:47,围网
10569,29.84188888888889,122.28769444444444,0.0,0.0,2019-11-27 20:44:47,围网
10569,29.842027777777766,122.28763888888888,0.0,0.0,2019-11-27 20:54:47,围网
10569,29.84194444444445,122.28769444444444,0.2,0.0,2019-11-27 21:04:47,围网
10569,29.84197222222221,122.28766666666668,0.1,0.0,2019-11-27 21:14:47,围网
10569,29.842055555555554,122.28763888888888,0.0,0.0,2019-11-27 21:24:47,围网
10569,29.842027777777766,122.28766666666668,0.1,0.0,2019-11-27 21:34:46,围网
10569,29.842027777777766,122.28763888888888,0.2,0.0,2019-11-27 21:44:47,围网
10569,29.842027777777766,122.28763888888888,0.1,0.0,2019-11-27 21:54:47,围网
10569,29.842027777777766,122.28763888888888,0.0,0.0,2019-11-27 22:04:46,围网
10569,29.842027777777766,122.28763888888888,0.0,0.0,2019-11-27 22:14:47,围网
10569,29.84208333333333,122.28766666666668,0.0,0.0,2019-11-27 22:24:46,围网
10569,29.84194444444445,122.28766666666668,0.1,0.0,2019-11-27 22:34:47,围网
10569,29.842,122.28763888888888,0.0,0.0,2019-11-27 22:44:46,围网
10569,29.842,122.28766666666668,0.2,0.0,2019-11-27 22:54:46,围网
10569,29.84213888888889,122.28763888888888,0.2,0.0,2019-11-27 23:04:46,围网
10569,29.842055555555554,122.28763888888888,0.6,0.0,2019-11-27 23:14:48,围网
10569,29.842,122.28766666666668,0.0,0.0,2019-11-27 23:25:30,围网
10569,29.84194444444445,122.28769444444444,0.0,0.0,2019-11-27 23:34:46,围网
10569,29.842,122.28766666666668,0.0,0.0,2019-11-27 23:44:46,围网
10569,29.842027777777766,122.28769444444444,0.0,0.0,2019-11-27 23:54:46,围网
10569,29.84241666666667,122.28744444444445,2.0,331.0,2019-11-28 01:24:50,围网
10569,29.842055555555554,122.28766666666668,0.1,0.0,2019-11-28 01:34:47,围网
10569,29.842111111111112,122.28763888888888,0.2,0.0,2019-11-28 01:44:45,围网
10569,29.84233333333333,122.28744444444445,0.0,0.0,2019-11-28 01:54:48,围网
10569,29.84208333333333,122.28763888888888,0.0,0.0,2019-11-28 02:05:15,围网
10569,29.84208333333333,122.28763888888888,0.0,0.0,2019-11-28 02:14:45,围网
10569,29.842055555555554,122.28769444444444,0.0,0.0,2019-11-28 02:24:45,围网
10569,29.842027777777766,122.28766666666668,0.0,0.0,2019-11-28 02:34:45,围网
10569,29.842,122.28766666666668,0.0,0.0,2019-11-28 02:44:45,围网
10569,29.842,122.28769444444444,0.0,0.0,2019-11-28 02:54:45,围网
10569,29.842027777777766,122.28766666666668,0.0,0.0,2019-11-28 03:04:45,围网
10569,29.842,122.28763888888888,0.0,0.0,2019-11-28 03:14:45,围网
10569,29.84188888888889,122.2877222222222,0.1,0.0,2019-11-28 03:24:45,围网
10569,29.84194444444445,122.2877222222222,0.2,0.0,2019-11-28 03:34:45,围网
10569,29.842027777777766,122.28763888888888,0.1,0.0,2019-11-28 03:44:45,围网
10569,29.842222222222233,122.28761111111106,0.0,0.0,2019-11-28 03:54:45,围网
10569,29.84213888888889,122.28766666666668,0.0,0.0,2019-11-28 04:04:45,围网
10569,29.842055555555554,122.28766666666668,0.0,0.0,2019-11-28 04:14:45,围网
10569,29.842027777777766,122.28766666666668,0.1,0.0,2019-11-28 04:24:45,围网
10569,29.842222222222233,122.28763888888888,0.1,0.0,2019-11-28 04:34:45,围网
10569,29.842,122.28766666666668,0.0,0.0,2019-11-28 04:45:15,围网
10569,29.842,122.28769444444444,0.0,0.0,2019-11-28 04:54:45,围网
10569,29.842,122.28766666666668,0.0,0.0,2019-11-28 05:04:45,围网
10569,29.842055555555554,122.28769444444444,0.0,0.0,2019-11-28 05:14:44,围网
10569,29.842,122.28769444444444,0.0,0.0,2019-11-28 05:24:44,围网
10569,29.842055555555554,122.28769444444444,0.0,0.0,2019-11-28 05:34:44,围网
10569,29.84208333333333,122.28775,0.0,0.0,2019-11-28 05:44:44,围网
10569,29.842027777777766,122.28766666666668,0.0,0.0,2019-11-28 05:54:44,围网
10569,29.842055555555554,122.28769444444444,0.0,0.0,2019-11-28 06:04:44,围网
