渔船ID,lat,lon,速度,方向,time,type
6345,30.723861111111113,122.80525,0.1,0.0,2020-04-11 13:56:25,拖网
6345,30.72397222222222,122.80513888888888,0.0,0.0,2020-04-11 14:06:26,拖网
6345,30.72427777777777,122.80497222222222,0.0,0.0,2020-04-11 14:16:25,拖网
6345,30.724166666666665,122.80491666666668,0.2,0.0,2020-04-11 14:26:24,拖网
6345,30.723666666666666,122.80527777777776,0.0,0.0,2020-04-11 14:36:38,拖网
6345,30.72361111111111,122.80519444444445,0.0,0.0,2020-04-11 14:46:24,拖网
6345,30.72369444444444,122.80527777777776,0.0,0.0,2020-04-11 14:56:24,拖网
6345,30.723666666666666,122.8052222222222,0.0,0.0,2020-04-11 15:06:24,拖网
6345,30.72358333333333,122.80519444444445,0.0,0.0,2020-04-11 15:16:24,拖网
6345,30.72363888888889,122.8052222222222,0.0,0.0,2020-04-11 15:26:24,拖网
6345,30.72363888888889,122.80530555555555,0.0,0.0,2020-04-11 15:36:24,拖网
6345,30.72355555555556,122.80513888888888,0.1,0.0,2020-04-11 15:46:25,拖网
6345,30.723666666666666,122.8052222222222,0.0,0.0,2020-04-11 15:56:25,拖网
6345,30.723722222222207,122.80541666666666,0.0,0.0,2020-04-11 16:06:25,拖网
6345,30.723749999999995,122.80527777777776,0.0,0.0,2020-04-11 16:16:24,拖网
6345,30.723722222222207,122.80519444444445,0.0,0.0,2020-04-11 16:26:24,拖网
6345,30.723749999999995,122.80527777777776,0.0,0.0,2020-04-11 16:36:24,拖网
6345,30.72369444444444,122.80533333333334,0.0,0.0,2020-04-11 16:46:24,拖网
6345,30.723722222222207,122.80530555555555,0.1,0.0,2020-04-11 16:56:24,拖网
6345,30.723777777777766,122.8052222222222,0.1,0.0,2020-04-11 17:06:24,拖网
6345,30.723749999999995,122.80530555555555,0.0,0.0,2020-04-11 17:16:37,拖网
6345,30.72369444444444,122.80527777777776,0.0,0.0,2020-04-11 17:26:24,拖网
