渔船ID,lat,lon,速度,方向,time,type
11205,30.699222222222208,123.21063888888894,2.8,2.0,2019-12-25 22:42:12,拖网
11205,30.70675,123.21005555555556,2.2,356.0,2019-12-25 22:52:11,拖网
11205,30.714222222222233,123.20955555555555,2.9,357.0,2019-12-25 23:02:11,拖网
11205,30.721527777777766,123.20966666666666,2.6,8.0,2019-12-25 23:12:11,拖网
11205,30.72869444444445,123.20997222222222,2.2,2.0,2019-12-25 23:22:11,拖网
11205,30.735722222222233,123.21002777777778,2.9,356.0,2019-12-25 23:32:11,拖网
11205,30.742666666666665,123.21013888888888,2.3,336.0,2019-12-25 23:42:11,拖网
11205,30.74944444444445,123.21025,2.7,12.0,2019-12-25 23:52:11,拖网
11205,30.75597222222222,123.21008333333334,0.9,350.0,2019-12-26 00:02:11,拖网
11205,30.753166666666665,123.21172222222224,1.2,0.0,2019-12-26 00:12:11,拖网
11205,30.75408333333333,123.21358333333332,1.1,116.0,2019-12-26 00:22:11,拖网
11205,30.756055555555548,123.21552777777778,0.9,10.0,2019-12-26 00:32:11,拖网
11205,30.757277777777766,123.21994444444445,2.6,176.0,2019-12-26 00:42:11,拖网
11205,30.74852777777778,123.2247777777778,3.4,148.0,2019-12-26 00:52:11,拖网
11205,30.74219444444445,123.22688888888894,3.0,162.0,2019-12-26 01:02:11,拖网
11205,30.73558333333333,123.2294722222222,2.8,174.0,2019-12-26 01:12:26,拖网
11205,30.729055555555547,123.23186111111113,3.2,149.0,2019-12-26 01:22:11,拖网
11205,30.72211111111111,123.23441666666666,2.7,161.0,2019-12-26 01:32:11,拖网
11205,30.715138888888887,123.2372777777778,3.1,141.0,2019-12-26 01:42:11,拖网
11205,30.708166666666664,123.24019444444444,2.4,185.0,2019-12-26 01:52:12,拖网
11205,30.700833333333332,123.24291666666666,2.4,173.0,2019-12-26 02:02:37,拖网
11205,30.693805555555556,123.24416666666669,2.5,177.0,2019-12-26 02:12:11,拖网
11205,30.68638888888889,123.24561111111113,3.3,144.0,2019-12-26 02:22:11,拖网
11205,30.67894444444445,123.24808333333333,3.7,146.0,2019-12-26 02:32:11,拖网
11205,30.67147222222223,123.25055555555555,2.7,188.0,2019-12-26 02:42:11,拖网
11205,30.663777777777767,123.253,3.4,161.0,2019-12-26 02:52:11,拖网
11205,30.65594444444444,123.25538888888887,2.8,181.0,2019-12-26 03:02:11,拖网
11205,30.648027777777767,123.258,2.9,160.0,2019-12-26 03:12:11,拖网
11205,30.64,123.26052777777777,2.8,161.0,2019-12-26 03:22:11,拖网
11205,30.63208333333333,123.26319444444445,2.8,165.0,2019-12-26 03:32:11,拖网
11205,30.62416666666667,123.26558333333332,3.7,136.0,2019-12-26 03:42:11,拖网
11205,30.616555555555557,123.26816666666666,2.9,159.0,2019-12-26 03:52:10,拖网
11205,30.608722222222234,123.27058333333332,3.1,159.0,2019-12-26 04:02:10,拖网
11205,30.59283333333333,123.27480555555556,4.7,0.0,2019-12-26 04:22:10,拖网
11205,30.58505555555555,123.2769722222222,2.5,183.0,2019-12-26 04:32:10,拖网
11205,30.577444444444453,123.27944444444445,2.5,172.0,2019-12-26 04:42:10,拖网
11205,30.569861111111113,123.28158333333332,2.8,159.0,2019-12-26 04:52:10,拖网
11205,30.56233333333333,123.2830277777778,3.1,167.0,2019-12-26 05:02:10,拖网
11205,30.555027777777767,123.28422222222223,3.0,176.0,2019-12-26 05:12:10,拖网
11205,30.547750000000004,123.28511111111106,2.9,180.0,2019-12-26 05:22:10,拖网
11205,30.54063888888889,123.28580555555556,2.6,172.0,2019-12-26 05:32:10,拖网
11205,30.53380555555556,123.28713888888888,2.4,170.0,2019-12-26 05:42:10,拖网
11205,30.527166666666666,123.28836111111107,2.3,193.0,2019-12-26 05:52:10,拖网
11205,30.52125,123.28991666666668,1.1,178.0,2019-12-26 06:02:10,拖网
11205,30.523416666666666,123.288,1.7,292.0,2019-12-26 06:12:38,拖网
11205,30.522055555555553,123.28869444444445,1.5,117.0,2019-12-26 06:22:10,拖网
11205,30.51933333333333,123.29002777777777,2.4,129.0,2019-12-26 06:32:10,拖网
11205,30.522361111111113,123.2794722222222,6.3,295.0,2019-12-26 06:42:10,拖网
11205,30.530027777777768,123.264,4.5,306.0,2019-12-26 06:52:10,拖网
11205,30.53691666666667,123.24886111111113,5.0,312.0,2019-12-26 07:02:10,拖网
11205,30.54419444444445,123.2344722222222,5.7,300.0,2019-12-26 07:12:10,拖网
11205,30.55188888888889,123.21869444444445,5.9,294.0,2019-12-26 07:22:10,拖网
11205,30.559,123.20383333333334,6.3,291.0,2019-12-26 07:32:10,拖网
11205,30.56441666666667,123.19241666666667,6.2,286.0,2019-12-26 07:42:10,拖网
11205,30.571472222222226,123.1775,5.5,298.0,2019-12-26 07:52:10,拖网
11205,30.578833333333336,123.16394444444445,4.1,301.0,2019-12-26 08:02:10,拖网
11205,30.58533333333333,123.14950000000002,5.6,297.0,2019-12-26 08:12:13,拖网
11205,30.591916666666666,123.13583333333334,4.4,288.0,2019-12-26 08:22:11,拖网
11205,30.59858333333333,123.12172222222222,5.7,296.0,2019-12-26 08:32:09,拖网
11205,30.606305555555558,123.10716666666666,5.4,318.0,2019-12-26 08:42:10,拖网
11205,30.611555555555555,123.09336111111112,4.5,313.0,2019-12-26 08:52:09,拖网
11205,30.619083333333336,123.07911111111108,4.8,308.0,2019-12-26 09:02:09,拖网
11205,30.62525,123.06394444444445,5.8,283.0,2019-12-26 09:12:09,拖网
11205,30.631694444444445,123.04894444444444,3.8,275.0,2019-12-26 09:22:37,拖网
11205,30.637666666666664,123.03427777777777,4.6,286.0,2019-12-26 09:32:09,拖网
11205,30.642666666666663,123.01830555555556,3.7,286.0,2019-12-26 09:42:09,拖网
11205,30.64897222222222,123.00219444444444,5.7,315.0,2019-12-26 09:52:09,拖网
11205,30.66222222222222,122.96963888888894,6.4,302.0,2019-12-26 10:12:08,拖网
11205,30.66891666666667,122.95405555555556,4.4,292.0,2019-12-26 10:22:08,拖网
11205,30.671527777777786,122.93547222222223,7.0,273.0,2019-12-26 10:32:08,拖网
11205,30.67102777777778,122.91591666666667,6.1,276.0,2019-12-26 10:42:08,拖网
11205,30.67125,122.89536111111113,7.5,280.0,2019-12-26 10:52:10,拖网
11205,30.675916666666666,122.877,6.7,316.0,2019-12-26 11:02:08,拖网
11205,30.68411111111111,122.85925,5.2,312.0,2019-12-26 11:12:08,拖网
11205,30.69191666666667,122.84138888888887,5.8,294.0,2019-12-26 11:22:08,拖网
11205,30.69941666666667,122.82280555555555,3.2,275.0,2019-12-26 11:32:37,拖网
11205,30.69825,122.8232777777778,1.1,131.0,2019-12-26 11:42:08,拖网
11205,30.706027777777766,122.8102222222222,5.8,298.0,2019-12-26 11:52:08,拖网
