渔船ID,lat,lon,速度,方向,time,type
6311,30.74283333333333,122.45341666666668,0.1,0.0,2019-10-01 15:12:39,拖网
6311,30.74283333333333,122.45336111111112,0.1,0.0,2019-10-01 15:22:39,拖网
6311,30.742777777777786,122.4535,0.0,0.0,2019-10-01 15:32:48,拖网
6311,30.74286111111111,122.45341666666668,0.0,0.0,2019-10-01 15:42:39,拖网
6311,30.74288888888889,122.45338888888894,0.2,0.0,2019-10-01 15:52:39,拖网
6311,30.742777777777786,122.45344444444444,0.0,0.0,2019-10-01 16:12:39,拖网
6311,30.74283333333333,122.45347222222222,0.0,0.0,2019-10-01 16:22:39,拖网
6311,30.742777777777786,122.45347222222222,0.0,0.0,2019-10-01 16:32:39,拖网
6311,30.74280555555556,122.45347222222222,0.0,0.0,2019-10-01 16:52:39,拖网
6311,30.742777777777786,122.45347222222222,0.0,0.0,2019-10-01 17:02:39,拖网
6311,30.742694444444453,122.4535,0.0,0.0,2019-10-01 17:12:39,拖网
6311,30.74283333333333,122.45344444444444,0.2,0.0,2019-10-01 17:22:39,拖网
6311,30.74280555555556,122.45344444444444,0.0,0.0,2019-10-01 17:32:39,拖网
6311,30.742777777777786,122.4535,0.0,0.0,2019-10-01 17:42:39,拖网
6311,30.74283333333333,122.45341666666668,0.1,0.0,2019-10-01 17:52:38,拖网
6311,30.742777777777786,122.4535,0.1,0.0,2019-10-01 18:02:38,拖网
6311,30.74280555555556,122.45347222222222,0.1,0.0,2019-10-01 18:12:38,拖网
6311,30.74280555555556,122.45341666666668,0.2,0.0,2019-10-01 18:22:38,拖网
6311,30.74280555555556,122.45341666666668,0.0,0.0,2019-10-01 18:32:38,拖网
6311,30.742777777777786,122.45341666666668,0.2,0.0,2019-10-01 18:42:38,拖网
6311,30.742777777777786,122.45347222222222,0.1,0.0,2019-10-01 18:52:38,拖网
6311,30.742694444444453,122.45358333333333,5.9,76.0,2019-10-01 19:02:38,拖网
6311,30.74283333333333,122.4535,0.4,0.0,2019-10-01 19:12:38,拖网
6311,30.74275,122.45344444444444,0.0,0.0,2019-10-01 19:23:01,拖网
6311,30.74275,122.45344444444444,0.0,0.0,2019-10-01 19:32:38,拖网
6311,30.742777777777786,122.45347222222222,0.0,0.0,2019-10-01 19:42:38,拖网
6311,30.74275,122.45347222222222,0.0,0.0,2019-10-01 19:52:38,拖网
6311,30.742777777777786,122.45352777777778,0.0,0.0,2019-10-01 20:02:38,拖网
6311,30.74275,122.45341666666668,0.0,0.0,2019-10-01 20:12:38,拖网
6311,30.74275,122.45347222222222,0.0,0.0,2019-10-01 20:22:38,拖网
6311,30.742777777777786,122.4535,0.0,0.0,2019-10-01 20:42:38,拖网
6311,30.74275,122.45352777777778,0.0,0.0,2019-10-01 20:52:38,拖网
6311,30.74275,122.4535,0.0,0.0,2019-10-01 21:02:38,拖网
6311,30.74275,122.45355555555555,0.0,0.0,2019-10-01 21:12:38,拖网
6311,30.74280555555556,122.45344444444444,0.0,0.0,2019-10-01 21:22:38,拖网
6311,30.74280555555556,122.45344444444444,0.0,0.0,2019-10-01 21:32:41,拖网
6311,30.74275,122.45338888888894,0.0,0.0,2019-10-01 21:42:38,拖网
6311,30.74275,122.45319444444445,0.0,0.0,2019-10-01 21:52:38,拖网
6311,30.74280555555556,122.45344444444444,0.0,0.0,2019-10-01 22:03:00,拖网
6311,30.742777777777786,122.45344444444444,0.0,0.0,2019-10-01 22:12:38,拖网
6311,30.74286111111111,122.45344444444444,0.0,0.0,2019-10-01 22:22:38,拖网
6311,30.74283333333333,122.45344444444444,0.2,0.0,2019-10-01 22:32:37,拖网
6311,30.74286111111111,122.45336111111112,0.1,0.0,2019-10-01 22:42:37,拖网
6311,30.742916666666666,122.45330555555556,0.1,0.0,2019-10-01 22:52:37,拖网
6311,30.742916666666666,122.45330555555556,0.1,0.0,2019-10-01 23:02:37,拖网
