渔船ID,lat,lon,速度,方向,time,type
13398,29.94533333333333,122.31083333333332,0.0,0.0,2018-11-24 02:00:01,刺网
13398,29.945305555555557,122.31083333333332,0.0,0.0,2018-11-24 02:10:01,刺网
13398,29.94533333333333,122.31083333333332,0.0,0.0,2018-11-24 02:20:01,刺网
13398,29.945277777777786,122.31088888888893,0.1,0.0,2018-11-24 02:30:01,刺网
13398,29.94533333333333,122.31080555555555,0.1,0.0,2018-11-24 02:40:01,刺网
13398,29.94536111111111,122.31077777777777,0.1,0.0,2018-11-24 02:50:01,刺网
13398,29.945277777777786,122.31088888888893,0.2,0.0,2018-11-24 03:00:01,刺网
13398,29.94525,122.31080555555555,0.1,0.0,2018-11-24 03:10:01,刺网
13398,29.94541666666667,122.31083333333332,0.3,0.0,2018-11-24 03:20:01,刺网
13398,29.94533333333333,122.31080555555555,0.7,110.0,2018-11-24 03:30:01,刺网
13398,29.945305555555557,122.31080555555555,0.1,0.0,2018-11-24 03:40:01,刺网
13398,29.94533333333333,122.31080555555555,0.0,0.0,2018-11-24 03:50:01,刺网
13398,29.94533333333333,122.31083333333332,0.0,0.0,2018-11-24 04:00:01,刺网
13398,29.945305555555557,122.31083333333332,0.0,0.0,2018-11-24 04:10:01,刺网
13398,29.945305555555557,122.31080555555555,0.0,0.0,2018-11-24 04:20:01,刺网
13398,29.94533333333333,122.31080555555555,0.0,0.0,2018-11-24 04:30:01,刺网
13398,29.94525,122.31083333333332,0.0,0.0,2018-11-24 04:40:01,刺网
13398,29.94536111111111,122.31080555555555,0.0,0.0,2018-11-24 04:50:01,刺网
13398,29.94533333333333,122.31086111111112,0.1,0.0,2018-11-24 05:00:01,刺网
13398,29.945305555555557,122.31083333333332,0.1,0.0,2018-11-24 05:10:01,刺网
13398,29.945277777777786,122.31080555555555,0.0,0.0,2018-11-24 05:20:01,刺网
13398,29.945305555555557,122.31080555555555,0.0,0.0,2018-11-24 05:30:01,刺网
13398,29.94533333333333,122.31077777777777,0.0,0.0,2018-11-24 05:40:01,刺网
13398,29.945305555555557,122.31083333333332,0.0,0.0,2018-11-24 05:50:01,刺网
13398,29.94536111111111,122.31077777777777,0.0,0.0,2018-11-24 06:00:01,刺网
