渔船ID,lat,lon,速度,方向,time,type
18186,31.12733333333333,123.11413888888887,9.2,218.0,2020-04-09 20:41:13,刺网
18186,31.10744444444445,123.09558333333332,9.0,224.0,2020-04-09 20:51:13,刺网
18186,31.08658333333333,123.08394444444444,8.0,198.0,2020-04-09 21:01:13,刺网
18186,31.065500000000004,123.07069444444444,8.7,205.0,2020-04-09 21:11:13,刺网
18186,31.043777777777766,123.06341666666668,8.2,187.0,2020-04-09 21:21:13,刺网
18186,31.02225,123.05636111111107,8.5,203.0,2020-04-09 21:31:13,刺网
18186,31.00258333333333,123.04025,8.3,204.0,2020-04-09 21:41:13,刺网
18186,30.98044444444444,123.02555555555556,8.0,194.0,2020-04-09 21:52:10,刺网
18186,30.961333333333336,123.01777777777778,8.0,198.0,2020-04-09 22:01:12,刺网
18186,30.93986111111111,123.00883333333331,8.1,203.0,2020-04-09 22:11:12,刺网
18186,30.918833333333332,122.99994444444445,7.6,194.0,2020-04-09 22:21:12,刺网
18186,30.898916666666665,122.98780555555555,9.2,241.0,2020-04-09 22:31:12,刺网
18186,30.88119444444445,122.96975,7.5,194.0,2020-04-09 22:41:12,刺网
18186,30.863555555555557,122.95055555555555,9.2,238.0,2020-04-09 22:51:13,刺网
18186,30.845527777777786,122.93547222222223,7.5,167.0,2020-04-09 23:01:12,刺网
18186,30.82611111111111,122.92261111111112,8.7,223.0,2020-04-09 23:11:12,刺网
18186,30.80680555555556,122.90602777777778,9.0,225.0,2020-04-09 23:21:13,刺网
18186,30.78688888888889,122.89219444444444,8.7,226.0,2020-04-09 23:31:13,刺网
18186,30.76825,122.87655555555556,7.8,208.0,2020-04-09 23:41:13,刺网
18186,30.74733333333333,122.86219444444444,7.9,215.0,2020-04-09 23:52:10,刺网
18186,30.7295,122.85205555555555,7.8,191.0,2020-04-10 00:01:12,刺网
18186,30.709888888888887,122.84211111111112,7.5,203.0,2020-04-10 00:11:13,刺网
18186,30.69116666666667,122.83197222222222,7.8,207.0,2020-04-10 00:21:13,刺网
18186,30.67222222222223,122.818,8.1,220.0,2020-04-10 00:31:12,刺网
18186,30.65333333333333,122.80397222222223,7.7,204.0,2020-04-10 00:41:13,刺网
18186,30.634,122.79133333333333,7.5,214.0,2020-04-10 00:51:12,刺网
18186,30.61502777777779,122.77861111111108,8.1,210.0,2020-04-10 01:01:13,刺网
18186,30.59513888888889,122.76530555555556,8.4,208.0,2020-04-10 01:11:13,刺网
18186,30.574638888888888,122.75172222222223,8.4,203.0,2020-04-10 01:21:12,刺网
18186,30.553916666666666,122.73788888888888,8.5,217.0,2020-04-10 01:31:12,刺网
18186,30.5335,122.72338888888888,8.5,202.0,2020-04-10 01:41:12,刺网
18186,30.51205555555555,122.70972222222224,8.1,205.0,2020-04-10 01:52:10,刺网
