渔船ID,lat,lon,速度,方向,time,type
6166,30.723722222222207,122.80544444444445,0.0,0.0,2018-08-22 00:03:01,拖网
6166,30.723749999999995,122.80538888888887,0.0,0.0,2018-08-22 00:13:01,拖网
6166,30.723722222222207,122.80533333333334,0.1,0.0,2018-08-22 00:23:01,拖网
6166,30.723749999999995,122.80536111111113,0.2,0.0,2018-08-22 00:33:01,拖网
6166,30.723777777777766,122.80538888888887,0.0,0.0,2018-08-22 02:33:01,拖网
6166,30.72383333333333,122.80541666666666,0.0,0.0,2018-08-22 02:43:01,拖网
6166,30.723777777777766,122.80538888888887,0.0,0.0,2018-08-22 02:53:01,拖网
6166,30.723777777777766,122.80541666666666,0.0,0.0,2018-08-22 03:03:01,拖网
6166,30.72369444444444,122.80525,0.1,0.0,2018-08-22 03:13:01,拖网
6166,30.72383333333333,122.80544444444445,0.2,0.0,2018-08-22 03:23:01,拖网
6166,30.72383333333333,122.80552777777777,0.2,0.0,2018-08-22 03:33:01,拖网
6166,30.723666666666666,122.80527777777776,0.3,0.0,2018-08-22 03:43:01,拖网
6166,30.72369444444444,122.80530555555555,0.1,0.0,2018-08-22 03:53:01,拖网
6166,30.723777777777766,122.80541666666666,0.0,0.0,2018-08-22 04:03:01,拖网
6166,30.723777777777766,122.80536111111113,0.0,0.0,2018-08-22 04:13:01,拖网
6166,30.723749999999995,122.80538888888887,0.0,0.0,2018-08-22 04:23:01,拖网
6166,30.723749999999995,122.80538888888887,0.0,0.0,2018-08-22 04:33:01,拖网
6166,30.723722222222207,122.80536111111113,0.0,0.0,2018-08-22 04:43:01,拖网
6166,30.723666666666666,122.80533333333334,0.0,0.0,2018-08-22 04:53:01,拖网
6166,30.723805555555554,122.80541666666666,0.0,0.0,2018-08-22 05:03:01,拖网
6166,30.723777777777766,122.80538888888887,0.0,0.0,2018-08-22 05:13:01,拖网
6166,30.72369444444444,122.80538888888887,0.0,0.0,2018-08-22 05:23:01,拖网
6166,30.723805555555554,122.80541666666666,0.0,0.0,2018-08-22 05:33:01,拖网
6166,30.723777777777766,122.80536111111113,0.1,0.0,2018-08-22 06:33:01,拖网
6166,30.723777777777766,122.80536111111113,0.1,0.0,2018-08-22 06:43:01,拖网
6166,30.72361111111111,122.80544444444445,0.1,0.0,2018-08-22 06:53:01,拖网
6166,30.723749999999995,122.80536111111113,0.2,0.0,2018-08-22 07:03:01,拖网
6166,30.723805555555554,122.80538888888887,0.0,0.0,2018-08-22 07:14:01,拖网
6166,30.723749999999995,122.80536111111113,0.0,0.0,2018-08-22 07:23:01,拖网
6166,30.723722222222207,122.80541666666666,0.0,0.0,2018-08-22 07:33:01,拖网
6166,30.723777777777766,122.80541666666666,0.0,0.0,2018-08-22 07:43:01,拖网
6166,30.723749999999995,122.80538888888887,0.0,0.0,2018-08-22 07:53:01,拖网
6166,30.723749999999995,122.80538888888887,0.2,0.0,2018-08-22 08:03:01,拖网
6166,30.72369444444444,122.80541666666666,0.2,0.0,2018-08-22 08:13:01,拖网
6166,30.723749999999995,122.80536111111113,0.0,0.0,2018-08-22 08:53:01,拖网
6166,30.723777777777766,122.80536111111113,0.0,0.0,2018-08-22 09:03:01,拖网
6166,30.723777777777766,122.80536111111113,0.0,0.0,2018-08-22 09:13:01,拖网
6166,30.723777777777766,122.80541666666666,0.0,0.0,2018-08-22 09:23:01,拖网
6166,30.72361111111111,122.80547222222219,0.1,0.0,2018-08-22 09:33:01,拖网
6166,30.723861111111113,122.80538888888887,0.0,0.0,2018-08-22 10:03:01,拖网
6166,30.724055555555548,122.80527777777776,0.2,0.0,2018-08-22 10:13:01,拖网
6166,30.72394444444444,122.80533333333334,0.3,0.0,2018-08-22 10:23:01,拖网
6166,30.723722222222207,122.80533333333334,0.3,0.0,2018-08-22 10:33:01,拖网
6166,30.723861111111113,122.80541666666666,0.2,0.0,2018-08-22 10:43:01,拖网
6166,30.723749999999995,122.80538888888887,0.3,0.0,2018-08-22 10:53:01,拖网
6166,30.723805555555554,122.80544444444445,0.1,0.0,2018-08-22 11:03:01,拖网
6166,30.72369444444444,122.80538888888887,0.1,0.0,2018-08-22 11:13:01,拖网
6166,30.723777777777766,122.80547222222219,0.1,0.0,2018-08-22 11:23:01,拖网
6166,30.723722222222207,122.80541666666666,0.0,0.0,2018-08-22 12:13:01,拖网
6166,30.723777777777766,122.80544444444445,0.0,0.0,2018-08-22 12:23:01,拖网
6166,30.723805555555554,122.80541666666666,0.0,0.0,2018-08-22 12:33:01,拖网
6166,30.723805555555554,122.80544444444445,0.4,232.0,2018-08-22 13:03:01,拖网
6166,30.723749999999995,122.80538888888887,0.0,0.0,2018-08-22 13:13:01,拖网
6166,30.723749999999995,122.80536111111113,0.0,0.0,2018-08-22 13:23:01,拖网
6166,30.723888888888887,122.80541666666666,0.0,0.0,2018-08-22 13:33:01,拖网
6166,30.723749999999995,122.80536111111113,0.0,0.0,2018-08-22 14:03:01,拖网
6166,30.723749999999995,122.80536111111113,0.0,0.0,2018-08-22 14:13:01,拖网
6166,30.723749999999995,122.80536111111113,0.0,0.0,2018-08-22 14:23:01,拖网
6166,30.723777777777766,122.80538888888887,0.0,0.0,2018-08-22 14:33:01,拖网
6166,30.723777777777766,122.80541666666666,0.1,0.0,2018-08-22 14:43:01,拖网
6166,30.723777777777766,122.80544444444445,0.1,0.0,2018-08-22 14:53:01,拖网
6166,30.72333333333333,122.80558333333332,0.9,0.0,2018-08-22 15:23:01,拖网
6166,30.723666666666666,122.80552777777777,0.0,0.0,2018-08-22 15:53:01,拖网
6166,30.72383333333333,122.80536111111113,0.2,0.0,2018-08-22 16:03:01,拖网
6166,30.723805555555554,122.80536111111113,0.1,0.0,2018-08-22 16:13:01,拖网
6166,30.72383333333333,122.80533333333334,0.2,0.0,2018-08-22 16:23:01,拖网
6166,30.723749999999995,122.80538888888887,0.0,0.0,2018-08-22 16:33:01,拖网
6166,30.723777777777766,122.80538888888887,0.0,0.0,2018-08-22 16:43:01,拖网
6166,30.723805555555554,122.80547222222219,0.1,0.0,2018-08-22 16:53:01,拖网
6166,30.723777777777766,122.80530555555555,0.5,0.0,2018-08-22 17:03:01,拖网
6166,30.723777777777766,122.80541666666666,0.3,0.0,2018-08-22 17:13:01,拖网
