渔船ID,lat,lon,速度,方向,time,type
8293,30.77213888888889,123.13122222222222,0.4,0.0,2020-03-22 17:23:10,刺网
8293,30.772111111111112,123.13133333333332,0.8,120.0,2020-03-22 17:33:10,刺网
8293,30.772222222222233,123.13122222222222,0.9,304.0,2020-03-22 17:43:10,刺网
8293,30.77213888888889,123.13125,0.4,0.0,2020-03-22 17:53:10,刺网
8293,30.77225,123.13113888888887,1.2,22.0,2020-03-22 18:03:10,刺网
8293,30.772222222222233,123.13113888888887,0.3,0.0,2020-03-22 18:13:10,刺网
8293,30.772277777777767,123.13108333333332,1.7,133.0,2020-03-22 18:23:10,刺网
8293,30.77233333333333,123.131,0.7,195.0,2020-03-22 18:33:10,刺网
8293,30.77233333333333,123.131,0.4,0.0,2020-03-22 18:43:10,刺网
8293,30.772444444444453,123.13091666666666,1.1,265.0,2020-03-22 18:53:10,刺网
8293,30.77241666666667,123.13091666666666,0.6,0.0,2020-03-22 19:03:37,刺网
8293,30.772472222222234,123.13086111111107,2.2,264.0,2020-03-22 19:13:10,刺网
8293,30.772527777777768,123.13086111111107,2.7,307.0,2020-03-22 19:23:10,刺网
8293,30.77258333333333,123.13080555555555,2.7,339.0,2020-03-22 19:33:10,刺网
8293,30.77263888888889,123.13080555555555,0.8,176.0,2020-03-22 19:43:10,刺网
8293,30.77275,123.13075,1.4,334.0,2020-03-22 19:53:10,刺网
8293,30.77277777777777,123.13075,3.0,228.0,2020-03-22 20:03:43,刺网
8293,30.77275,123.13077777777777,0.8,166.0,2020-03-22 20:13:10,刺网
8293,30.772916666666664,123.13075,0.6,179.0,2020-03-22 20:23:10,刺网
8293,30.77294444444444,123.13077777777777,3.4,339.0,2020-03-22 20:33:10,刺网
8293,30.773166666666665,123.13077777777777,2.8,337.0,2020-03-22 20:43:10,刺网
8293,30.773166666666665,123.13075,2.3,113.0,2020-03-22 20:53:10,刺网
8293,30.773111111111113,123.13077777777777,2.5,16.0,2020-03-22 21:03:10,刺网
8293,30.77308333333333,123.13075,2.5,168.0,2020-03-22 21:13:10,刺网
8293,30.773111111111113,123.13080555555555,0.1,0.0,2020-03-22 21:23:10,刺网
8293,30.77325,123.13077777777777,0.2,0.0,2020-03-22 21:33:09,刺网
8293,30.773194444444442,123.13080555555555,1.5,178.0,2020-03-22 21:43:09,刺网
8293,30.77294444444444,123.13075,2.0,136.0,2020-03-22 21:53:09,刺网
8293,30.77294444444444,123.13075,0.1,0.0,2020-03-22 22:03:43,刺网
8293,30.772972222222233,123.13075,2.3,189.0,2020-03-22 22:13:09,刺网
8293,30.773138888888887,123.13077777777777,2.1,79.0,2020-03-22 22:23:09,刺网
8293,30.773138888888887,123.13077777777777,0.2,0.0,2020-03-22 22:33:09,刺网
8293,30.77322222222222,123.13080555555555,1.9,181.0,2020-03-22 22:43:09,刺网
8293,30.773027777777767,123.13077777777777,0.7,153.0,2020-03-22 22:53:09,刺网
8293,30.772805555555554,123.13080555555555,0.6,253.0,2020-03-22 23:03:09,刺网
8293,30.77255555555555,123.13094444444445,3.8,170.0,2020-03-22 23:13:09,刺网
8293,30.772388888888887,123.1309722222222,0.3,0.0,2020-03-22 23:23:09,刺网
8293,30.77233333333333,123.131,0.7,0.0,2020-03-22 23:33:09,刺网
8293,30.772305555555555,123.13111111111112,0.7,0.0,2020-03-22 23:43:09,刺网
8293,30.772222222222233,123.13113888888887,0.4,0.0,2020-03-22 23:53:09,刺网
8293,30.772305555555555,123.13108333333332,1.5,145.0,2020-03-23 00:03:10,刺网
8293,30.77225,123.13119444444445,0.6,0.0,2020-03-23 00:13:10,刺网
8293,30.77219444444445,123.13122222222222,0.3,0.0,2020-03-23 00:23:37,刺网
8293,30.77216666666667,123.13136111111106,0.5,199.0,2020-03-23 00:33:09,刺网
8293,30.77219444444445,123.13133333333332,0.9,11.0,2020-03-23 00:43:09,刺网
8293,30.772222222222233,123.13119444444445,0.4,0.0,2020-03-23 00:53:09,刺网
8293,30.77219444444445,123.13125,0.8,0.0,2020-03-23 01:03:09,刺网
8293,30.77216666666667,123.13127777777778,0.3,0.0,2020-03-23 01:13:09,刺网
8293,30.77219444444445,123.13125,1.2,0.0,2020-03-23 01:23:09,刺网
8293,30.77225,123.13116666666667,1.1,307.0,2020-03-23 01:33:09,刺网
8293,30.772222222222233,123.13122222222222,1.5,223.0,2020-03-23 01:43:09,刺网
8293,30.77216666666667,123.13127777777778,1.2,267.0,2020-03-23 01:53:09,刺网
8293,30.77213888888889,123.13133333333332,1.3,103.0,2020-03-23 02:03:37,刺网
8293,30.77216666666667,123.13127777777778,0.2,0.0,2020-03-23 02:13:09,刺网
8293,30.772222222222233,123.13125,0.2,0.0,2020-03-23 02:23:09,刺网
8293,30.77216666666667,123.13136111111106,2.3,353.0,2020-03-23 02:33:08,刺网
8293,30.77219444444445,123.13125,1.8,291.0,2020-03-23 02:43:08,刺网
8293,30.77216666666667,123.13119444444445,0.3,0.0,2020-03-23 02:53:08,刺网
8293,30.77219444444445,123.13122222222222,1.2,60.0,2020-03-23 03:03:08,刺网
8293,30.77216666666667,123.13133333333332,1.6,259.0,2020-03-23 03:13:08,刺网
