渔船ID,lat,lon,速度,方向,time,type
10,29.83944244444444,122.29355133333334,0.0,0.0,2017-09-06 00:09:43,刺网
10,29.83938688888889,122.29357911111113,0.0,0.0,2017-09-06 00:19:44,刺网
10,29.83944244444444,122.29357911111113,0.1,0.0,2017-09-06 00:29:44,刺网
10,29.83938688888889,122.29363466666668,0.2,0.0,2017-09-06 00:39:44,刺网
10,29.83933133333333,122.29366244444445,0.1,0.0,2017-09-06 00:49:44,刺网
10,29.83935911111111,122.29366244444445,0.3,0.0,2017-09-06 00:59:43,刺网
10,29.839414666666666,122.29352355555555,0.0,0.0,2017-09-06 01:09:43,刺网
10,29.839664666666664,122.29294022222223,0.1,0.0,2017-09-06 01:19:45,刺网
10,29.839248,122.29363466666668,0.1,0.0,2017-09-06 01:29:43,刺网
10,29.83938688888889,122.29357911111113,0.1,0.0,2017-09-06 01:39:42,刺网
10,29.83944244444444,122.2936902222222,0.4,0.0,2017-09-06 01:49:42,刺网
10,29.83944244444444,122.29366244444445,0.5,0.0,2017-09-06 01:59:44,刺网
10,29.83944244444444,122.29360688888893,0.0,0.0,2017-09-06 02:10:15,刺网
10,29.839414666666666,122.29355133333334,0.0,0.0,2017-09-06 02:19:44,刺网
10,29.83938688888889,122.29357911111113,0.0,0.0,2017-09-06 02:29:43,刺网
10,29.83938688888889,122.29357911111113,0.0,0.0,2017-09-06 02:39:44,刺网
10,29.83944244444444,122.29357911111113,0.0,0.0,2017-09-06 02:49:44,刺网
10,29.83938688888889,122.29355133333334,0.0,0.0,2017-09-06 02:59:42,刺网
10,29.83938688888889,122.29352355555555,0.0,0.0,2017-09-06 03:09:41,刺网
10,29.83935911111111,122.29355133333334,0.0,0.0,2017-09-06 03:19:43,刺网
10,29.83944244444444,122.29360688888893,0.0,0.0,2017-09-06 03:29:41,刺网
10,29.83938688888889,122.29357911111113,0.1,0.0,2017-09-06 03:39:41,刺网
10,29.83938688888889,122.2934957777778,0.0,0.0,2017-09-06 03:49:42,刺网
10,29.83944244444444,122.29355133333334,0.0,0.0,2017-09-06 03:59:43,刺网
10,29.83935911111111,122.29357911111113,0.1,0.0,2017-09-06 04:09:41,刺网
10,29.83938688888889,122.29363466666668,0.0,0.0,2017-09-06 04:19:43,刺网
10,29.839414666666666,122.29360688888893,0.0,0.0,2017-09-06 04:29:41,刺网
