渔船ID,lat,lon,速度,方向,time,type
10896,29.854138888888887,122.28572222222222,5.5,106.0,2019-08-27 18:49:15,围网
10896,29.84855555555556,122.30316666666668,6.6,100.0,2019-08-27 18:59:15,围网
10896,29.843055555555555,122.32183333333332,6.3,104.0,2019-08-27 19:09:15,围网
10896,29.83708333333333,122.34161111111106,5.7,117.0,2019-08-27 19:19:15,围网
10896,29.82844444444445,122.35861111111107,5.5,144.0,2019-08-27 19:29:15,围网
10896,29.82052777777778,122.37211111111112,6.0,113.0,2019-08-27 19:39:15,围网
10896,29.81580555555556,122.38958333333332,7.0,106.0,2019-08-27 19:49:17,围网
10896,29.813111111111112,122.4145277777778,7.6,100.0,2019-08-27 20:00:17,围网
10896,29.81125,122.43652777777778,7.2,85.0,2019-08-27 20:09:15,围网
10896,29.801222222222233,122.48208333333334,7.9,105.0,2019-08-27 20:29:15,围网
10896,29.79786111111111,122.50713888888887,7.6,113.0,2019-08-27 20:39:15,围网
10896,29.79283333333333,122.53091666666668,8.6,95.0,2019-08-27 20:49:15,围网
10896,29.78577777777778,122.55266666666668,6.2,117.0,2019-08-27 20:59:15,围网
10896,29.777527777777767,122.57305555555556,6.1,129.0,2019-08-27 21:09:20,围网
10896,29.76758333333333,122.5905,7.2,110.0,2019-08-27 21:19:15,围网
10896,29.762666666666664,122.61444444444444,8.1,102.0,2019-08-27 21:29:15,围网
10896,29.757,122.63744444444444,7.3,115.0,2019-08-27 21:39:15,围网
10896,29.752027777777766,122.66147222222223,7.7,99.0,2019-08-27 21:49:15,围网
10896,29.7465,122.68508333333334,7.9,102.0,2019-08-27 21:59:15,围网
10896,29.74213888888889,122.7095,7.4,89.0,2019-08-27 22:09:15,围网
10896,29.73697222222223,122.76033333333334,8.0,102.0,2019-08-27 22:29:14,围网
10896,29.73566666666667,122.78630555555556,9.1,67.0,2019-08-27 22:39:14,围网
10896,29.73338888888889,122.81230555555555,9.4,116.0,2019-08-27 22:49:14,围网
10896,29.73172222222221,122.83852777777777,8.5,87.0,2019-08-27 22:59:15,围网
10896,29.7275,122.86355555555555,8.5,102.0,2019-08-27 23:09:14,围网
10896,29.72872222222221,122.8905277777778,8.6,101.0,2019-08-27 23:19:16,围网
10896,29.73011111111111,122.91827777777776,8.1,101.0,2019-08-27 23:29:30,围网
10896,29.72975,122.94475,8.3,94.0,2019-08-27 23:39:14,围网
10896,29.73161111111111,122.97261111111106,8.9,86.0,2019-08-27 23:49:14,围网
10896,29.73525,123.00136111111112,9.2,75.0,2019-08-27 23:59:14,围网
10896,29.73777777777779,123.0300277777778,8.5,73.0,2019-08-28 00:09:14,围网
10896,29.740277777777766,123.05844444444445,9.9,70.0,2019-08-28 00:19:14,围网
10896,29.743222222222233,123.08683333333332,9.2,85.0,2019-08-28 00:29:14,围网
10896,29.74597222222221,123.115,8.5,81.0,2019-08-28 00:39:14,围网
10896,29.74988888888889,123.14302777777776,9.2,84.0,2019-08-28 00:49:14,围网
10896,29.75261111111111,123.17122222222223,8.8,93.0,2019-08-28 00:59:14,围网
10896,29.755916666666664,123.19936111111113,8.8,75.0,2019-08-28 01:09:14,围网
10896,29.75836111111111,123.22769444444445,8.8,83.0,2019-08-28 01:19:14,围网
10896,29.760777777777786,123.25552777777777,9.0,90.0,2019-08-28 01:29:14,围网
10896,29.76308333333333,123.28280555555556,9.3,75.0,2019-08-28 01:39:14,围网
10896,29.765555555555554,123.31,7.8,75.0,2019-08-28 01:49:14,围网
10896,29.76730555555555,123.33683333333332,8.4,88.0,2019-08-28 01:59:29,围网
10896,29.76769444444445,123.36288888888888,8.1,87.0,2019-08-28 02:09:14,围网
10896,29.76811111111111,123.38919444444444,7.6,112.0,2019-08-28 02:19:14,围网
10896,29.764083333333332,123.41394444444445,7.7,98.0,2019-08-28 02:29:14,围网
10896,29.76327777777778,123.43963888888894,8.2,94.0,2019-08-28 02:39:14,围网
10896,29.76216666666667,123.46516666666668,8.3,90.0,2019-08-28 02:49:13,围网
10896,29.761,123.49019444444444,7.9,98.0,2019-08-28 02:59:13,围网
10896,29.76058333333333,123.51505555555555,7.4,97.0,2019-08-28 03:09:13,围网
10896,29.760666666666665,123.53983333333332,7.7,79.0,2019-08-28 03:19:13,围网
10896,29.75997222222223,123.56452777777778,8.0,94.0,2019-08-28 03:29:13,围网
10896,29.76125,123.5887777777778,7.8,89.0,2019-08-28 03:39:13,围网
10896,29.76280555555556,123.61288888888888,7.4,87.0,2019-08-28 03:49:13,围网
10896,29.764055555555554,123.6370277777778,7.8,96.0,2019-08-28 03:59:14,围网
10896,29.7665,123.6610277777778,7.0,91.0,2019-08-28 04:09:14,围网
10896,29.767805555555555,123.6862777777778,7.9,80.0,2019-08-28 04:19:30,围网
10896,29.767722222222233,123.70947222222222,7.0,96.0,2019-08-28 04:29:13,围网
10896,29.768777777777768,123.73358333333331,7.7,76.0,2019-08-28 04:39:13,围网
10896,29.769222222222233,123.75769444444445,7.7,98.0,2019-08-28 04:49:13,围网
10896,29.76883333333333,123.78172222222223,6.5,95.0,2019-08-28 04:59:13,围网
10896,29.769277777777766,123.8055,7.2,87.0,2019-08-28 05:09:13,围网
10896,29.76919444444445,123.82877777777777,7.4,89.0,2019-08-28 05:19:13,围网
10896,29.76677777777777,123.85061111111106,6.1,112.0,2019-08-28 05:29:13,围网
10896,29.75825,123.86844444444445,6.3,118.0,2019-08-28 05:39:13,围网
10896,29.748583333333336,123.88463888888893,6.0,133.0,2019-08-28 05:49:13,围网
10896,29.73769444444445,123.89858333333332,5.3,138.0,2019-08-28 05:59:13,围网
10896,29.726416666666665,123.9122777777778,6.1,126.0,2019-08-28 06:09:13,围网
10896,29.71372222222222,123.92263888888887,6.7,139.0,2019-08-28 06:19:15,围网
10896,29.70044444444445,123.93216666666667,5.7,135.0,2019-08-28 06:29:20,围网
10896,29.68675,123.93455555555555,5.2,184.0,2019-08-28 06:39:29,围网
10896,29.672666666666665,123.93869444444445,6.0,152.0,2019-08-28 06:49:13,围网
10896,29.66011111111111,123.94872222222223,4.3,142.0,2019-08-28 06:59:12,围网
10896,29.64605555555556,123.95383333333334,6.9,114.0,2019-08-28 07:09:12,围网
10896,29.632527777777767,123.95730555555555,6.6,148.0,2019-08-28 07:19:12,围网
10896,29.62594444444445,123.95861111111113,1.2,43.0,2019-08-28 07:29:12,围网
10896,29.629527777777767,123.96158333333334,2.6,43.0,2019-08-28 07:39:12,围网
10896,29.63261111111111,123.96658333333332,2.8,74.0,2019-08-28 07:49:12,围网
10896,29.63666666666667,123.97086111111106,4.0,43.0,2019-08-28 07:59:12,围网
10896,29.64027777777777,123.97522222222223,2.7,49.0,2019-08-28 08:09:12,围网
10896,29.644000000000002,123.97927777777778,1.2,306.0,2019-08-28 08:19:12,围网
10896,29.64613888888889,123.98472222222222,2.6,114.0,2019-08-28 08:29:12,围网
10896,29.64236111111111,123.99511111111113,2.4,102.0,2019-08-28 08:39:12,围网
10896,29.641416666666665,124.00730555555555,2.9,88.0,2019-08-28 08:59:12,围网
10896,29.64097222222221,124.01358333333332,1.9,97.0,2019-08-28 09:09:12,围网
10896,29.640305555555553,124.02002777777777,1.5,128.0,2019-08-28 09:19:12,围网
10896,29.639611111111112,124.02652777777777,3.1,76.0,2019-08-28 09:29:12,围网
10896,29.639111111111113,124.03294444444445,2.3,155.0,2019-08-28 09:39:12,围网
10896,29.63886111111111,124.03944444444444,3.2,109.0,2019-08-28 09:49:11,围网
10896,29.638416666666664,124.04619444444445,2.0,119.0,2019-08-28 09:59:29,围网
10896,29.637888888888888,124.0525,3.4,96.0,2019-08-28 10:09:11,围网
10896,29.63708333333333,124.059,1.4,102.0,2019-08-28 10:19:12,围网
10896,29.63583333333333,124.06561111111112,2.6,92.0,2019-08-28 10:29:11,围网
10896,29.63422222222221,124.0722222222222,2.6,136.0,2019-08-28 10:39:12,围网
10896,29.63225,124.07886111111107,2.2,118.0,2019-08-28 10:49:12,围网
10896,29.630277777777767,124.08555555555556,2.2,112.0,2019-08-28 10:59:11,围网
10896,29.627944444444445,124.09219444444444,2.1,101.0,2019-08-28 11:09:11,围网
10896,29.625472222222232,124.09877777777778,2.7,111.0,2019-08-28 11:19:11,围网
10896,29.62311111111111,124.10533333333332,2.8,85.0,2019-08-28 11:29:10,围网
10896,29.620638888888887,124.11158333333331,2.2,105.0,2019-08-28 11:39:10,围网
10896,29.618111111111112,124.11758333333331,2.3,109.0,2019-08-28 11:49:10,围网
10896,29.61513888888889,124.12347222222219,2.1,119.0,2019-08-28 11:59:29,围网
10896,29.61269444444445,124.12916666666666,2.2,147.0,2019-08-28 12:09:10,围网
10896,29.610083333333336,124.13497222222222,2.2,119.0,2019-08-28 12:19:10,围网
10896,29.60716666666667,124.14061111111113,1.8,141.0,2019-08-28 12:29:10,围网
10896,29.604194444444445,124.14613888888887,3.7,95.0,2019-08-28 12:39:10,围网
10896,29.60094444444445,124.15136111111113,1.0,123.0,2019-08-28 12:49:10,围网
10896,29.600222222222232,124.1514722222222,0.7,316.0,2019-08-28 12:59:10,围网
10896,29.598111111111113,124.15180555555555,1.6,152.0,2019-08-28 13:19:10,围网
10896,29.59719444444445,124.15636111111112,1.3,102.0,2019-08-28 13:29:10,围网
10896,29.596027777777767,124.16202777777778,3.4,110.0,2019-08-28 13:39:10,围网
10896,29.590888888888887,124.17316666666667,2.4,112.0,2019-08-28 13:49:10,围网
10896,29.58805555555556,124.17830555555555,2.5,116.0,2019-08-28 13:59:10,围网
10896,29.584722222222233,124.18302777777778,1.6,156.0,2019-08-28 14:09:10,围网
10896,29.581416666666666,124.1875,1.3,0.0,2019-08-28 14:19:10,围网
10896,29.577666666666666,124.19155555555555,1.7,137.0,2019-08-28 14:29:10,围网
10896,29.573777777777767,124.19544444444445,2.1,145.0,2019-08-28 14:39:28,围网
10896,29.569944444444445,124.19872222222223,1.9,129.0,2019-08-28 14:49:10,围网
10896,29.56558333333333,124.20144444444445,2.1,143.0,2019-08-28 14:59:10,围网
10896,29.55641666666667,124.204,2.1,153.0,2019-08-28 15:19:10,围网
10896,29.551666666666666,124.20338888888894,1.7,204.0,2019-08-28 15:29:10,围网
10896,29.54683333333333,124.2024722222222,2.0,185.0,2019-08-28 15:39:10,围网
10896,29.54219444444445,124.20116666666668,1.9,155.0,2019-08-28 15:49:10,围网
10896,29.532805555555555,124.19744444444444,2.3,194.0,2019-08-28 16:09:09,围网
10896,29.528416666666665,124.19330555555555,2.3,239.0,2019-08-28 16:19:09,围网
10896,29.52475,124.18841666666668,1.8,233.0,2019-08-28 16:29:09,围网
10896,29.52194444444445,124.18355555555556,1.9,246.0,2019-08-28 16:39:09,围网
10896,29.51988888888889,124.17825,2.2,271.0,2019-08-28 16:49:09,围网
10896,29.517972222222234,124.17294444444444,1.7,214.0,2019-08-28 16:59:09,围网
10896,29.51625,124.1675,2.0,287.0,2019-08-28 17:09:09,围网
10896,29.515916666666666,124.16116666666667,1.7,280.0,2019-08-28 17:19:09,围网
10896,29.515694444444442,124.15525,2.2,282.0,2019-08-28 17:29:09,围网
10896,29.51525,124.14955555555555,1.5,270.0,2019-08-28 17:39:09,围网
10896,29.51616666666667,124.14361111111113,3.2,257.0,2019-08-28 17:49:09,围网
10896,29.51752777777777,124.13769444444445,2.1,257.0,2019-08-28 17:59:28,围网
10896,29.51925,124.13233333333332,1.7,307.0,2019-08-28 18:09:09,围网
10896,29.52113888888889,124.12702777777777,1.2,283.0,2019-08-28 18:19:09,围网
10896,29.522861111111112,124.1219722222222,1.1,289.0,2019-08-28 18:29:09,围网
10896,29.52483333333333,124.11680555555556,1.6,276.0,2019-08-28 18:39:12,围网
10896,29.527555555555555,124.11202777777777,1.8,298.0,2019-08-28 18:49:09,围网
10896,29.53038888888889,124.10761111111107,2.3,328.0,2019-08-28 18:59:09,围网
10896,29.52983333333333,124.10961111111112,0.9,132.0,2019-08-28 19:09:09,围网
10896,29.529694444444445,124.11325,1.2,87.0,2019-08-28 19:19:29,围网
10896,29.5305,124.11316666666666,0.3,0.0,2019-08-28 19:29:09,围网
10896,29.531527777777768,124.1142222222222,2.0,61.0,2019-08-28 19:39:09,围网
10896,29.53263888888889,124.11530555555555,1.6,64.0,2019-08-28 19:49:09,围网
10896,29.53380555555556,124.11636111111108,0.9,22.0,2019-08-28 19:59:09,围网
10896,29.53491666666667,124.11761111111107,1.7,160.0,2019-08-28 20:09:09,围网
10896,29.54061111111111,124.12144444444445,6.2,26.0,2019-08-28 20:19:09,围网
10896,29.546888888888887,124.12419444444444,1.4,10.0,2019-08-28 20:29:08,围网
10896,29.55158333333333,124.12661111111107,1.8,11.0,2019-08-28 20:39:08,围网
10896,29.55641666666667,124.12886111111106,2.4,19.0,2019-08-28 20:49:08,围网
10896,29.56119444444445,124.13136111111106,2.7,57.0,2019-08-28 20:59:08,围网
10896,29.56447222222221,124.1375277777778,2.0,58.0,2019-08-28 21:09:08,围网
10896,29.567055555555555,124.14363888888887,2.5,43.0,2019-08-28 21:19:08,围网
