渔船ID,lat,lon,速度,方向,time,type
6688,31.518555555555555,122.86313888888887,1.9,332.0,2018-03-24 16:53:22,围网
6688,31.523000000000003,122.8610277777778,1.4,334.0,2018-03-24 17:03:22,围网
6688,31.52133333333333,122.86419444444445,1.0,17.0,2018-03-24 17:13:22,围网
6688,31.518416666666663,122.86363888888887,7.9,206.0,2018-03-24 17:23:22,围网
6688,31.49827777777778,122.85369444444444,8.3,212.0,2018-03-24 17:33:22,围网
6688,31.49083333333333,122.85161111111107,4.9,81.0,2018-03-24 17:43:20,围网
6688,31.4915,122.85844444444444,2.0,83.0,2018-03-24 17:53:21,围网
6688,31.492638888888887,122.86513888888888,1.9,64.0,2018-03-24 18:03:22,围网
6688,31.49463888888889,122.8712777777778,2.0,70.0,2018-03-24 18:13:22,围网
6688,31.497027777777767,122.87708333333332,1.9,61.0,2018-03-24 18:23:21,围网
6688,31.49955555555556,122.8825,1.9,53.0,2018-03-24 18:33:21,围网
6688,31.501805555555553,122.88802777777778,1.9,74.0,2018-03-24 18:43:20,围网
6688,31.503555555555558,122.89391666666668,1.7,64.0,2018-03-24 18:53:21,围网
6688,31.505138888888887,122.8997777777778,1.9,75.0,2018-03-24 19:03:22,围网
6688,31.50675,122.9055277777778,2.0,75.0,2018-03-24 19:13:21,围网
6688,31.508138888888887,122.91127777777778,1.9,80.0,2018-03-24 19:23:21,围网
6688,31.508777777777766,122.91758333333334,2.1,91.0,2018-03-24 19:33:21,围网
6688,31.508722222222207,122.92411111111113,2.0,94.0,2018-03-24 19:43:20,围网
6688,31.50891666666667,122.9305,1.9,90.0,2018-03-24 19:53:21,围网
6688,31.508722222222207,122.94311111111112,2.1,98.0,2018-03-24 20:13:20,围网
6688,31.507638888888888,122.9495277777778,2.3,106.0,2018-03-24 20:23:21,围网
6688,31.506722222222226,122.95586111111106,2.0,105.0,2018-03-24 20:33:21,围网
6688,31.505805555555558,122.96205555555555,2.0,104.0,2018-03-24 20:43:20,围网
6688,31.50563888888889,122.96788888888894,1.6,87.0,2018-03-24 20:53:21,围网
6688,31.505416666666665,122.9734722222222,1.8,93.0,2018-03-24 21:03:21,围网
6688,31.504277777777766,122.97933333333334,1.7,102.0,2018-03-24 21:13:20,围网
6688,31.502666666666666,122.98519444444445,1.7,105.0,2018-03-24 21:23:21,围网
6688,31.501472222222233,122.99091666666666,1.7,103.0,2018-03-24 21:33:21,围网
6688,31.50036111111111,122.99644444444445,1.7,106.0,2018-03-24 21:43:20,围网
6688,31.49869444444445,123.00188888888887,1.7,109.0,2018-03-24 21:53:20,围网
6688,31.49644444444445,123.00725,2.1,122.0,2018-03-24 22:03:21,围网
6688,31.493777777777765,123.01244444444444,2.1,125.0,2018-03-24 22:13:21,围网
6688,31.49069444444445,123.01733333333333,2.0,132.0,2018-03-24 22:23:21,围网
6688,31.4875,123.02205555555555,2.0,133.0,2018-03-24 22:33:21,围网
6688,31.484277777777766,123.02655555555555,1.7,134.0,2018-03-24 22:43:19,围网
6688,31.480888888888888,123.0307222222222,2.0,140.0,2018-03-24 22:53:21,围网
6688,31.47691666666667,123.03441666666666,2.1,154.0,2018-03-24 23:03:22,围网
6688,31.47163888888889,123.03613888888887,1.9,169.0,2018-03-24 23:13:21,围网
6688,31.46611111111111,123.03258333333332,2.1,230.0,2018-03-24 23:23:21,围网
6688,31.46716666666667,123.03255555555555,1.1,211.0,2018-03-24 23:33:21,围网
6688,31.465027777777767,123.02969444444444,1.0,235.0,2018-03-24 23:43:47,围网
6688,31.45069444444444,123.03619444444445,8.9,152.0,2018-03-24 23:53:20,围网
6688,31.44136111111111,123.0437222222222,3.8,265.0,2018-03-25 00:03:21,围网
6688,31.44005555555556,123.03533333333334,1.9,261.0,2018-03-25 00:13:19,围网
6688,31.439277777777768,123.0289722222222,1.9,255.0,2018-03-25 00:23:20,围网
6688,31.438250000000004,123.02261111111108,2.0,255.0,2018-03-25 00:33:19,围网
6688,31.437666666666665,123.01622222222224,2.2,254.0,2018-03-25 00:43:19,围网
6688,31.43694444444445,123.00983333333332,1.9,268.0,2018-03-25 00:53:19,围网
6688,31.436805555555555,123.00338888888888,2.1,263.0,2018-03-25 01:03:20,围网
6688,31.43694444444445,122.99694444444445,1.9,263.0,2018-03-25 01:13:20,围网
6688,31.43691666666667,122.99055555555556,2.1,259.0,2018-03-25 01:23:20,围网
6688,31.43691666666667,122.98416666666668,2.3,280.0,2018-03-25 01:33:20,围网
6688,31.43713888888889,122.97791666666666,1.8,265.0,2018-03-25 01:43:19,围网
6688,31.43719444444445,122.97169444444445,2.1,275.0,2018-03-25 01:53:19,围网
6688,31.436555555555554,122.95958333333333,2.1,271.0,2018-03-25 02:13:19,围网
6688,31.43683333333333,122.95347222222222,1.9,270.0,2018-03-25 02:23:20,围网
6688,31.4365,122.94755555555555,2.1,271.0,2018-03-25 02:33:20,围网
