渔船ID,lat,lon,速度,方向,time,type
13103,29.94327777777778,122.31205555555556,0.0,0.0,2020-09-01 12:32:00,刺网
13103,29.94325000000001,122.31208333333332,0.0,0.0,2020-09-01 12:41:59,刺网
13103,29.943222222222214,122.31205555555556,0.1,0.0,2020-09-01 12:51:59,刺网
13103,29.943222222222214,122.31211111111112,0.1,0.0,2020-09-01 13:01:59,刺网
13103,29.94333333333333,122.31208333333332,0.1,0.0,2020-09-01 13:11:59,刺网
13103,29.94327777777778,122.31205555555556,0.1,0.0,2020-09-01 13:21:59,刺网
13103,29.943222222222214,122.31213888888887,0.4,0.0,2020-09-01 13:32:02,刺网
13103,29.943222222222214,122.312,0.5,0.0,2020-09-01 13:42:02,刺网
13103,29.94327777777778,122.31213888888887,0.7,73.0,2020-09-01 13:52:01,刺网
13103,29.943222222222214,122.31205555555556,0.4,65.0,2020-09-01 14:02:01,刺网
13103,29.943222222222214,122.31208333333332,0.6,73.0,2020-09-01 14:12:01,刺网
13103,29.94327777777778,122.31219444444444,0.6,0.0,2020-09-01 14:22:01,刺网
13103,29.94325000000001,122.31211111111112,0.0,0.0,2020-09-01 14:32:01,刺网
13103,29.94327777777778,122.31205555555556,0.0,0.0,2020-09-01 14:42:01,刺网
13103,29.94333333333333,122.31205555555556,0.2,0.0,2020-09-01 14:52:01,刺网
13103,29.94327777777778,122.31211111111112,0.2,0.0,2020-09-01 15:12:01,刺网
13103,29.943222222222214,122.31211111111112,0.1,0.0,2020-09-01 15:22:01,刺网
13103,29.943222222222214,122.31208333333332,0.3,0.0,2020-09-01 15:32:00,刺网
13103,29.943166666666666,122.31219444444444,0.2,0.0,2020-09-01 15:42:00,刺网
13103,29.943222222222214,122.31208333333332,0.0,0.0,2020-09-01 15:52:00,刺网
13103,29.94325000000001,122.31213888888887,0.1,0.0,2020-09-01 16:02:00,刺网
13103,29.94327777777778,122.31205555555556,0.2,0.0,2020-09-01 16:12:00,刺网
13103,29.94325000000001,122.31208333333332,0.1,0.0,2020-09-01 16:22:00,刺网
13103,29.943361111111113,122.31205555555556,0.1,0.0,2020-09-01 16:32:00,刺网
13103,29.9435,122.31216666666666,0.0,0.0,2020-09-01 16:42:00,刺网
13103,29.943361111111113,122.31205555555556,0.1,0.0,2020-09-01 16:52:00,刺网
13103,29.94327777777778,122.31205555555556,0.2,0.0,2020-09-01 17:02:00,刺网
13103,29.94333333333333,122.31208333333332,0.2,0.0,2020-09-01 17:12:00,刺网
13103,29.943166666666666,122.31219444444444,0.2,0.0,2020-09-01 17:32:00,刺网
13103,29.943166666666666,122.31225,0.2,0.0,2020-09-01 17:42:00,刺网
13103,29.943361111111113,122.31211111111112,0.0,0.0,2020-09-01 18:01:59,刺网
13103,29.943388888888887,122.31225,0.1,0.0,2020-09-01 18:11:59,刺网
13103,29.943361111111113,122.31216666666666,0.1,0.0,2020-09-01 18:22:01,刺网
13103,29.94341666666667,122.31216666666666,0.0,0.0,2020-09-01 18:32:01,刺网
13103,29.94333333333333,122.31211111111112,0.1,0.0,2020-09-01 18:42:01,刺网
13103,29.943388888888887,122.31213888888887,0.0,0.0,2020-09-01 19:02:01,刺网
13103,29.943305555555558,122.31208333333332,0.1,0.0,2020-09-01 19:12:01,刺网
13103,29.94333333333333,122.31205555555556,0.1,0.0,2020-09-01 19:22:01,刺网
13103,29.943361111111113,122.31216666666666,0.0,0.0,2020-09-01 19:32:01,刺网
13103,29.943305555555558,122.31208333333332,0.2,0.0,2020-09-01 19:42:01,刺网
13103,29.94333333333333,122.31213888888887,0.4,0.0,2020-09-01 19:52:01,刺网
13103,29.943388888888887,122.31211111111112,0.3,0.0,2020-09-01 20:02:01,刺网
13103,29.943361111111113,122.31211111111112,0.3,0.0,2020-09-01 20:12:01,刺网
13103,29.943361111111113,122.31213888888887,0.0,0.0,2020-09-01 20:22:00,刺网
13103,29.94327777777778,122.31208333333332,0.0,0.0,2020-09-01 20:32:00,刺网
13103,29.943305555555558,122.31208333333332,0.0,0.0,2020-09-01 20:42:00,刺网
13103,29.943305555555558,122.31211111111112,0.3,0.0,2020-09-01 20:52:00,刺网
13103,29.94327777777778,122.31208333333332,0.1,0.0,2020-09-01 21:02:00,刺网
13103,29.94327777777778,122.31211111111112,0.1,0.0,2020-09-01 21:12:00,刺网
13103,29.94327777777778,122.31211111111112,0.1,0.0,2020-09-01 21:22:00,刺网
13103,29.943222222222214,122.31213888888887,0.1,0.0,2020-09-01 21:32:00,刺网
13103,29.94325000000001,122.31213888888887,0.2,0.0,2020-09-01 21:42:00,刺网
13103,29.94325000000001,122.31211111111112,0.1,0.0,2020-09-01 21:52:00,刺网
13103,29.94327777777778,122.31211111111112,0.1,0.0,2020-09-01 22:02:00,刺网
13103,29.94333333333333,122.31216666666666,0.1,0.0,2020-09-01 22:11:59,刺网
13103,29.94327777777778,122.31213888888887,0.1,0.0,2020-09-01 22:21:59,刺网
13103,29.94333333333333,122.31216666666666,0.0,0.0,2020-09-01 22:31:59,刺网
13103,29.943361111111113,122.31216666666666,0.1,0.0,2020-09-01 22:41:59,刺网
13103,29.943361111111113,122.31213888888887,0.1,0.0,2020-09-01 22:52:01,刺网
13103,29.943388888888887,122.31222222222222,0.4,61.0,2020-09-01 23:02:01,刺网
13103,29.94333333333333,122.31216666666666,0.0,0.0,2020-09-01 23:12:01,刺网
13103,29.943305555555558,122.31211111111112,0.0,0.0,2020-09-01 23:22:01,刺网
13103,29.943305555555558,122.31216666666666,0.0,0.0,2020-09-01 23:32:01,刺网
13103,29.94327777777778,122.31213888888887,0.0,0.0,2020-09-01 23:42:01,刺网
13103,29.94333333333333,122.31205555555556,0.0,0.0,2020-09-01 23:52:01,刺网
13103,29.943361111111113,122.31208333333332,0.0,0.0,2020-09-02 00:02:01,刺网
13103,29.943361111111113,122.31213888888887,0.1,0.0,2020-09-02 00:12:01,刺网
13103,29.94327777777778,122.31213888888887,0.1,0.0,2020-09-02 00:22:01,刺网
13103,29.94325000000001,122.31208333333332,0.1,0.0,2020-09-02 00:32:01,刺网
13103,29.94333333333333,122.31213888888887,0.0,0.0,2020-09-02 00:42:01,刺网
13103,29.94333333333333,122.31208333333332,0.1,0.0,2020-09-02 00:52:00,刺网
13103,29.94333333333333,122.31211111111112,0.2,0.0,2020-09-02 01:02:00,刺网
13103,29.943305555555558,122.31208333333332,0.1,0.0,2020-09-02 01:12:00,刺网
13103,29.943305555555558,122.31208333333332,0.0,0.0,2020-09-02 01:22:00,刺网
13103,29.943305555555558,122.31208333333332,0.1,0.0,2020-09-02 01:32:00,刺网
13103,29.94327777777778,122.31213888888887,0.0,0.0,2020-09-02 01:42:00,刺网
13103,29.943305555555558,122.31208333333332,0.0,0.0,2020-09-02 01:52:00,刺网
13103,29.94327777777778,122.31216666666666,0.1,0.0,2020-09-02 02:02:00,刺网
13103,29.94327777777778,122.31208333333332,0.1,0.0,2020-09-02 02:12:00,刺网
13103,29.943222222222214,122.31213888888887,0.1,0.0,2020-09-02 02:22:00,刺网
13103,29.943305555555558,122.31213888888887,0.1,0.0,2020-09-02 02:32:00,刺网
13103,29.94327777777778,122.31216666666666,0.2,0.0,2020-09-02 02:41:59,刺网
13103,29.943305555555558,122.31213888888887,0.2,0.0,2020-09-02 02:51:59,刺网
13103,29.94333333333333,122.31211111111112,0.2,0.0,2020-09-02 03:01:59,刺网
13103,29.943305555555558,122.31213888888887,0.1,0.0,2020-09-02 03:12:01,刺网
13103,29.94325000000001,122.31216666666666,0.3,0.0,2020-09-02 03:22:01,刺网
13103,29.94325000000001,122.31211111111112,0.0,0.0,2020-09-02 03:31:59,刺网
13103,29.94325000000001,122.31213888888887,0.0,0.0,2020-09-02 03:42:01,刺网
13103,29.943305555555558,122.31208333333332,0.0,0.0,2020-09-02 03:52:01,刺网
13103,29.94327777777778,122.31213888888887,0.1,0.0,2020-09-02 04:02:01,刺网
13103,29.94319444444445,122.31208333333332,0.0,0.0,2020-09-02 04:12:01,刺网
13103,29.943222222222214,122.31211111111112,0.2,0.0,2020-09-02 04:22:01,刺网
13103,29.943222222222214,122.31211111111112,0.0,0.0,2020-09-02 04:32:01,刺网
13103,29.943222222222214,122.31211111111112,0.0,0.0,2020-09-02 04:42:01,刺网
13103,29.943222222222214,122.31208333333332,0.0,0.0,2020-09-02 04:52:01,刺网
13103,29.943166666666666,122.31208333333332,0.1,0.0,2020-09-02 05:02:01,刺网
13103,29.94313888888889,122.31211111111112,0.1,0.0,2020-09-02 05:12:00,刺网
13103,29.94319444444445,122.31208333333332,0.1,0.0,2020-09-02 05:22:00,刺网
13103,29.94325000000001,122.31211111111112,0.1,0.0,2020-09-02 05:32:00,刺网
13103,29.943222222222214,122.31211111111112,0.0,0.0,2020-09-02 05:42:00,刺网
13103,29.94325000000001,122.31205555555556,0.0,0.0,2020-09-02 05:52:00,刺网
13103,29.94327777777778,122.31208333333332,0.0,0.0,2020-09-02 06:02:00,刺网
13103,29.94327777777778,122.31205555555556,0.0,0.0,2020-09-02 06:12:00,刺网
13103,29.94325000000001,122.31208333333332,0.0,0.0,2020-09-02 06:22:00,刺网
13103,29.943388888888887,122.31216666666666,0.0,0.0,2020-09-02 06:32:00,刺网
13103,29.943444444444445,122.31216666666666,0.0,0.0,2020-09-02 06:42:00,刺网
13103,29.94341666666667,122.31216666666666,0.0,0.0,2020-09-02 06:52:00,刺网
13103,29.9435,122.31219444444444,0.0,0.0,2020-09-02 07:01:59,刺网
13103,29.94341666666667,122.31213888888887,0.1,0.0,2020-09-02 07:11:59,刺网
13103,29.943305555555558,122.31211111111112,0.0,0.0,2020-09-02 07:21:59,刺网
13103,29.94333333333333,122.31211111111112,0.1,0.0,2020-09-02 07:31:59,刺网
13103,29.94333333333333,122.31208333333332,0.0,0.0,2020-09-02 07:42:01,刺网
